time,open,high,low,close,"Pattern Alert",Volume
1536863400,115.773,115.786,115.755,115.778,0,0
1536863700,115.778,115.828,115.778,115.825,0,0
1536864000,115.825,115.825,115.807,115.807,0,0
1536864300,115.807,115.824,115.799,115.814,0,0
1536864600,115.814,115.816,115.795,115.815,0,0
1536864900,115.815,115.838,115.807,115.838,0,0
1536865200,115.838,115.863,115.838,115.844,0,0
1536865500,115.844,115.87,115.84,115.87,0,0
1536865800,115.87,115.892,115.862,115.892,0,0
1536866100,115.892,115.941,115.888,115.939,0,0
1536866400,115.939,115.941,115.932,115.936,0,0
1536866700,115.936,115.959,115.919,115.959,0,0
1536867000,115.959,115.983,115.947,115.974,0,0
1536867300,115.974,115.976,115.949,115.956,0,0
1536867600,115.956,115.965,115.956,115.962,0,0
1536867900,115.962,115.979,115.956,115.977,0,0
1536868200,115.977,115.994,115.977,115.982,0,0
1536868500,115.982,115.983,115.948,115.961,0,0
1536868800,115.961,115.969,115.949,115.967,0,0
1536869100,115.967,115.985,115.961,115.98,0,0
1536869400,115.98,115.983,115.973,115.973,0,0
1536869700,115.973,115.973,115.949,115.955,0,0
1536870000,115.955,115.988,115.955,115.987,0,0
1536870300,115.987,115.994,115.981,115.992,0,0
1536870600,115.992,115.992,115.974,115.974,0,0
1536870900,115.974,115.983,115.973,115.98,0,0
1536871200,115.98,115.98,115.95,115.95,0,0
1536871500,115.95,115.956,115.948,115.953,0,0
1536871800,115.953,115.961,115.944,115.95,0,0
1536872100,115.95,115.955,115.888,115.918,0,0
1536872400,115.918,115.931,115.795,115.899,0,0
1536872700,115.899,115.905,115.866,115.886,0,0
1536873000,115.886,115.887,115.868,115.883,0,0
1536873300,115.883,115.914,115.856,115.856,0,0
1536873600,115.856,115.863,115.833,115.862,0,0
1536873900,115.862,115.866,115.834,115.864,0,0
1536874200,115.864,115.864,115.815,115.834,0,0
1536874500,115.834,115.848,115.797,115.846,0,0
1536874800,115.846,115.851,115.795,115.812,0,0
1536875100,115.812,115.818,115.801,115.816,0,0
1536875400,115.816,115.841,115.81,115.84,0,0
1536875700,115.84,115.871,115.839,115.852,0,0
1536876000,115.852,115.937,115.828,115.922,0,0
1536876300,115.922,115.941,115.911,115.924,0,0
1536876600,115.924,115.929,115.904,115.918,0,0
1536876900,115.918,115.958,115.912,115.948,0,0
1536877200,115.948,115.955,115.931,115.949,0,0
1536877500,115.949,115.981,115.949,115.971,0,0
1536877800,115.971,115.994,115.968,115.994,0,0
1536878100,115.994,116.014,115.98,116.011,0,0
1536878400,116.011,116.03,116.009,116.024,0,0
1536878700,116.024,116.027,115.976,116.026,0,0
1536879000,116.026,116.028,116.005,116.02,0,0
1536879300,116.02,116.068,116.02,116.066,0,0
1536879600,116.066,116.076,115.972,115.972,0,0
1536879900,115.972,115.997,115.968,115.974,0,0
1536880200,115.974,115.976,115.943,115.965,0,0
1536880500,115.965,115.971,115.939,115.944,0,0
1536880800,115.944,115.967,115.94,115.944,0,0
1536881100,115.944,115.956,115.939,115.954,0,0
1536881400,115.954,115.967,115.935,115.937,0,0
1536881700,115.937,115.944,115.926,115.927,0,0
1536882000,115.927,115.936,115.916,115.921,0,0
1536882300,115.921,115.935,115.92,115.935,0,0
1536882600,115.935,115.942,115.924,115.942,0,0
1536882900,115.942,115.942,115.91,115.928,0,0
1536883200,115.928,115.966,115.928,115.96,0,0
1536883500,115.96,115.971,115.95,115.966,0,0
1536883800,115.966,115.971,115.947,115.947,0,0
1536884100,115.947,115.962,115.934,115.94,0,0
1536884400,115.94,115.952,115.931,115.941,0,0
1536884700,115.941,115.959,115.941,115.941,0,0
1536885000,115.941,115.946,115.904,115.91,0,0
1536885300,115.91,115.917,115.888,115.894,0,0
1536885600,115.894,115.902,115.88,115.901,0,0
1536885900,115.901,115.915,115.876,115.909,0,0
1536886200,115.909,115.958,115.9,115.944,0,0
1536886500,115.944,115.986,115.944,115.969,0,0
1536886800,115.969,115.979,115.954,115.96,0,0
1536887100,115.96,115.975,115.95,115.969,0,0
1536887400,115.969,115.973,115.956,115.966,0,0
1536887700,115.966,115.968,115.934,115.937,0,0
1536888000,115.937,115.956,115.932,115.94,0,0
1536888300,115.94,115.945,115.921,115.935,0,0
1536888600,115.935,115.935,115.894,115.906,0,0
1536888900,115.906,115.921,115.903,115.908,0,0
1536889200,115.908,115.918,115.899,115.902,0,0
1536889500,115.902,115.921,115.89,115.919,0,0
1536889800,115.919,115.922,115.9,115.905,0,0
1536890100,115.905,115.918,115.903,115.905,0,0
1536890400,115.905,115.928,115.901,115.915,0,0
1536890700,115.915,115.915,115.897,115.91,0,0
1536891000,115.91,115.928,115.91,115.92,0,0
1536891300,115.92,115.957,115.918,115.955,0,0
1536891600,115.955,115.956,115.927,115.932,0,0
1536891900,115.932,115.938,115.839,115.893,0,0
1536892200,115.893,115.914,115.879,115.909,0,0
1536892500,115.909,115.928,115.904,115.911,0,0
1536892800,115.911,115.942,115.91,115.933,0,0
1536893100,115.933,115.965,115.932,115.943,0,0
1536893400,115.943,115.947,115.935,115.941,0,0
1536893700,115.941,115.945,115.893,115.899,0,0
1536894000,115.899,115.93,115.899,115.929,0,0
1536894300,115.929,115.947,115.918,115.943,0,0
1536894600,115.943,115.943,115.924,115.926,0,0
1536894900,115.926,115.929,115.905,115.926,0,0
1536895200,115.926,115.957,115.914,115.951,0,0
1536895500,115.951,115.951,115.913,115.923,0,0
1536895800,115.923,115.932,115.91,115.931,0,0
1536896100,115.931,115.934,115.907,115.931,0,0
1536896400,115.931,115.944,115.926,115.93,0,0
1536896700,115.93,115.933,115.92,115.93,0,0
1536897000,115.93,115.941,115.925,115.925,0,0
1536897300,115.925,115.932,115.894,115.908,0,0
1536897600,115.908,115.908,115.896,115.899,0,0
1536897900,115.899,115.908,115.877,115.881,0,0
1536898200,115.881,115.883,115.869,115.872,0,0
1536898500,115.872,115.882,115.869,115.873,0,0
1536898800,115.873,115.875,115.857,115.864,0,0
1536899100,115.864,115.879,115.863,115.879,0,0
1536899400,115.879,115.887,115.845,115.848,0,0
1536899700,115.848,115.876,115.839,115.869,0,0
1536900000,115.869,115.906,115.869,115.903,0,0
1536900300,115.903,115.912,115.889,115.9,0,0
1536900600,115.9,115.905,115.894,115.896,0,0
1536900900,115.896,115.901,115.883,115.892,0,0
1536901200,115.892,115.899,115.882,115.888,0,0
1536901500,115.888,115.912,115.88,115.911,0,0
1536901800,115.911,115.913,115.901,115.911,0,0
1536902100,115.911,115.919,115.907,115.919,0,0
1536902400,115.919,115.924,115.904,115.905,0,0
1536902700,115.905,115.921,115.904,115.915,0,0
1536903000,115.915,115.921,115.897,115.915,0,0
1536903300,115.915,115.919,115.885,115.901,0,0
1536903600,115.901,115.911,115.867,115.868,0,0
1536903900,115.868,115.887,115.868,115.879,0,0
1536904200,115.879,115.908,115.876,115.907,0,0
1536904500,115.907,115.912,115.899,115.912,0,0
1536904800,115.912,115.921,115.894,115.901,0,0
1536905100,115.901,115.92,115.9,115.909,0,0
1536905400,115.909,115.911,115.879,115.91,0,0
1536905700,115.91,115.936,115.907,115.931,0,0
1536906000,115.931,115.95,115.93,115.941,0,0
1536906300,115.941,115.974,115.936,115.941,0,0
1536906600,115.941,115.987,115.941,115.986,0,0
1536906900,115.986,116.005,115.985,115.998,0,0
1536907200,115.998,116.002,115.939,115.945,0,0
1536907500,115.945,115.953,115.923,115.93,0,0
1536907800,115.93,115.938,115.903,115.916,0,0
1536908100,115.916,115.947,115.911,115.934,0,0
1536908400,115.934,115.968,115.919,115.927,0,0
1536908700,115.927,115.929,115.901,115.907,0,0
1536909000,115.907,115.922,115.888,115.917,0,0
1536909300,115.917,115.935,115.915,115.934,0,0
1536909600,115.934,115.958,115.906,115.912,0,0
1536909900,115.912,115.914,115.87,115.872,0,0
1536910200,115.872,115.908,115.872,115.879,0,0
1536910500,115.879,115.931,115.876,115.928,0,0
1536910800,115.928,115.934,115.905,115.908,0,0
1536911100,115.908,115.958,115.906,115.955,0,0
1536911400,115.955,116.039,115.949,116.02,0,0
1536911700,116.02,116.026,116,116.008,0,0
1536912000,116.008,116.044,115.999,116.034,0,0
1536912300,116.034,116.065,116.032,116.065,0,0
1536912600,116.065,116.081,116.044,116.072,0,0
1536912900,116.072,116.092,116.062,116.077,0,0
1536913200,116.077,116.078,116.051,116.071,0,0
1536913500,116.071,116.071,116.037,116.047,0,0
1536913800,116.047,116.065,116.037,116.063,0,0
1536914100,116.063,116.063,115.994,116.001,0,0
1536914400,116.001,116.01,115.983,115.995,0,0
1536914700,115.995,116.013,115.983,115.983,0,0
1536915000,115.983,116.017,115.98,115.986,0,0
1536915300,115.986,116.014,115.983,115.992,0,0
1536915600,115.992,116.03,115.987,116.023,0,0
1536915900,116.023,116.04,116.004,116.008,0,0
1536916200,116.008,116.014,115.987,115.991,0,0
1536916500,115.991,115.997,115.964,115.985,0,0
1536916800,115.985,115.985,115.954,115.957,0,0
1536917100,115.957,115.98,115.926,115.931,0,0
1536917400,115.931,115.957,115.928,115.956,0,0
1536917700,115.956,116.008,115.95,116.007,0,0
1536918000,116.007,116.018,115.993,116.015,0,0
1536918300,116.015,116.032,116.015,116.021,0,0
1536918600,116.021,116.027,116.009,116.016,0,0
1536918900,116.016,116.016,115.946,115.946,0,0
1536919200,115.946,115.947,115.91,115.947,0,0
1536919500,115.947,115.947,115.925,115.933,0,0
1536919800,115.933,115.936,115.921,115.935,0,0
1536920100,115.935,115.935,115.913,115.92,0,0
1536920400,115.92,115.943,115.913,115.923,0,0
1536920700,115.923,115.941,115.907,115.908,0,0
1536921000,115.908,115.91,115.894,115.907,0,0
