time,open,high,low,close,"Pattern Alert",Volume
1542220200,112.867,112.894,112.838,112.882,0,0
1542220500,112.882,112.905,112.815,112.815,0,0
1542220800,112.815,112.821,112.751,112.758,0,0
1542221100,112.758,112.817,112.749,112.803,0,0
1542221400,112.803,112.823,112.799,112.82,0,0
1542221700,112.82,112.831,112.79,112.801,0,0
1542222000,112.801,112.822,112.73,112.733,0,0
1542222300,112.733,112.74,112.68,112.704,0,0
1542222600,112.704,112.863,112.704,112.843,0,0
1542222900,112.843,112.933,112.839,112.875,0,0
1542223200,112.875,112.94,112.851,112.863,0,0
1542223500,112.863,112.863,112.791,112.809,0,0
1542223800,112.809,112.884,112.803,112.857,0,0
1542224100,112.857,112.918,112.84,112.892,0,0
1542224400,112.892,112.935,112.862,112.875,0,0
1542224700,112.875,112.875,112.82,112.85,0,0
1542225000,112.85,112.957,112.848,112.934,0,0
1542225300,112.934,112.974,112.914,112.974,0,0
1542225600,112.974,113.016,112.958,113.014,0,0
1542225900,113.014,113.015,112.97,112.998,0,0
1542226200,112.998,113.056,112.996,113.032,0,0
1542226500,113.032,113.036,113.005,113.009,0,0
1542226800,113.009,113.009,112.968,112.996,0,0
1542227100,112.996,113.017,112.992,113.01,0,0
1542227400,113.01,113.014,112.976,113.006,0,0
1542227700,113.006,113.007,112.983,112.995,0,0
1542228000,112.995,113.004,112.96,112.96,0,0
1542228300,112.96,112.97,112.948,112.957,0,0
1542228600,112.957,112.962,112.919,112.945,0,0
1542228900,112.945,112.954,112.918,112.925,0,0
1542229200,112.925,112.935,112.903,112.926,0,0
1542229500,112.926,112.926,112.89,112.906,0,0
1542229800,112.906,112.923,112.899,112.92,0,0
1542230100,112.92,112.939,112.915,112.929,0,0
1542230400,112.929,112.961,112.927,112.949,0,0
1542230700,112.949,112.965,112.935,112.935,0,0
1542231000,112.935,112.938,112.904,112.916,0,0
1542231300,112.916,112.926,112.894,112.906,0,0
1542231600,112.906,112.929,112.899,112.927,0,0
1542231900,112.927,112.938,112.907,112.926,0,0
1542232200,112.926,112.94,112.925,112.937,0,0
1542232500,112.937,112.944,112.879,112.909,0,0
1542232800,112.909,112.909,112.747,112.759,0,0
1542233100,112.759,112.911,112.759,112.889,0,0
1542233400,112.889,112.925,112.764,112.774,0,0
1542233700,112.774,112.836,112.664,112.81,0,0
1542234000,112.81,112.91,112.718,112.745,0,0
1542234300,112.745,112.764,112.729,112.764,0,0
1542234600,112.764,112.764,112.747,112.747,0,0
1542234900,112.747,112.773,112.747,112.773,0,0
1542235200,112.773,112.802,112.764,112.788,0,0
1542235500,112.788,112.815,112.774,112.788,0,0
1542235800,112.788,112.788,112.768,112.783,0,0
