time,open,high,low,close,"Pattern Alert",Volume
1545071400,113.597,113.602,113.576,113.58,0,0
1545071700,113.58,113.6,113.579,113.59,0,0
1545072000,113.59,113.6,113.581,113.59,0,0
1545072300,113.59,113.605,113.568,113.605,0,0
1545072600,113.605,113.609,113.579,113.595,0,0
1545072900,113.595,113.602,113.569,113.569,0,0
1545073200,113.569,113.575,113.554,113.566,0,0
1545073500,113.566,113.592,113.565,113.584,0,0
1545073800,113.584,113.589,113.568,113.576,0,0
1545074100,113.576,113.587,113.569,113.577,0,0
1545074400,113.577,113.589,113.566,113.573,0,0
1545074700,113.573,113.582,113.565,113.576,0,0
1545075000,113.576,113.593,113.554,113.557,0,0
1545075300,113.557,113.593,113.552,113.589,0,0
1545075600,113.589,113.596,113.564,113.571,0,0
1545075900,113.571,113.583,113.561,113.582,0,0
1545076200,113.582,113.593,113.578,113.58,0,0
1545076500,113.58,113.605,113.579,113.591,0,0
1545076800,113.591,113.594,113.58,113.587,0,0
1545077100,113.587,113.587,113.567,113.568,0,0
1545077400,113.568,113.588,113.567,113.579,0,0
1545077700,113.579,113.581,113.558,113.569,0,0
1545078000,113.569,113.58,113.561,113.573,0,0
1545078300,113.573,113.577,113.553,113.568,0,0
1545078600,113.568,113.569,113.549,113.558,0,0
1545078900,113.558,113.561,113.536,113.542,0,0
1545079200,113.542,113.558,113.538,113.552,0,0
1545079500,113.552,113.579,113.532,113.552,0,0
1545079800,113.552,113.603,113.551,113.587,0,0
1545080100,113.587,113.587,113.556,113.558,0,0
1545080400,113.558,113.608,113.546,113.605,0,0
1545080700,113.605,113.613,113.594,113.604,0,0
1545081000,113.604,113.612,113.592,113.607,0,0
1545081300,113.607,113.611,113.605,113.61,0,0
1545081600,113.61,113.616,113.608,113.611,0,0
1545081900,113.611,113.617,113.599,113.602,0,0
1545082200,113.602,113.612,113.595,113.609,0,0
1545082500,113.609,113.615,113.598,113.615,0,0
1545082800,113.615,113.615,113.593,113.608,0,0
1545083100,113.608,113.61,113.582,113.594,0,0
1545083400,113.594,113.6,113.57,113.579,0,0
1545083700,113.579,113.621,113.575,113.607,0,0
1545084000,113.607,113.607,113.591,113.593,0,0
1545084300,113.593,113.601,113.542,113.555,0,0
1545084600,113.555,113.593,113.545,113.59,0,0
1545084900,113.59,113.602,113.58,113.581,0,0
1545085200,113.581,113.605,113.565,113.605,0,0
1545085500,113.605,113.61,113.491,113.496,0,0
1545085800,113.496,113.613,113.496,113.585,0,0
1545086100,113.585,113.585,113.552,113.557,0,0
1545086400,113.557,113.59,113.55,113.586,0,0
1545086700,113.586,113.591,113.561,113.57,0,0
1545087000,113.57,113.575,113.562,113.564,0,0
1545087300,113.564,113.567,113.56,113.561,0,0
1545087600,113.561,113.621,113.558,113.615,0,0
1545087900,113.615,113.621,113.608,113.611,0,0
1545088200,113.611,113.611,113.572,113.579,0,0
1545088500,113.579,113.638,113.577,113.638,0,0
1545088800,113.638,113.639,113.57,113.582,0,0
1545089100,113.582,113.611,113.575,113.611,0,0
1545089400,113.611,113.621,113.609,113.614,0,0
1545089700,113.614,113.618,113.604,113.61,0,0
1545090000,113.61,113.628,113.596,113.626,0,0
1545090300,113.626,113.66,113.623,113.649,0,0
1545090600,113.649,113.661,113.633,113.657,0,0
1545090900,113.657,113.658,113.632,113.647,0,0
1545091200,113.647,113.651,113.56,113.593,0,0
1545091500,113.593,113.63,113.579,113.629,0,0
1545091800,113.629,113.636,113.616,113.625,0,0
1545092100,113.625,113.625,113.6,113.605,0,0
1545092400,113.605,113.621,113.6,113.607,0,0
1545092700,113.607,113.61,113.574,113.575,0,0
