time,open,high,low,close,"Pattern Alert",Volume
1526668200,110.946,110.957,110.941,110.942,0,0
1526668500,110.942,110.962,110.941,110.946,0,0
1526668800,110.946,110.953,110.929,110.942,0,0
1526669100,110.942,110.952,110.929,110.952,0,0
1526669400,110.952,110.953,110.933,110.937,0,0
1526669700,110.937,110.941,110.908,110.913,0,0
1526670000,110.913,110.92,110.897,110.898,0,0
1526670300,110.898,110.906,110.891,110.893,0,0
1526670600,110.893,110.904,110.884,110.901,0,0
1526670900,110.901,110.912,110.896,110.902,0,0
1526671200,110.902,110.93,110.897,110.928,0,0
1526671500,110.928,110.943,110.928,110.936,0,0
1526671800,110.936,110.936,110.915,110.915,0,0
1526672100,110.915,110.943,110.91,110.943,0,0
1526672400,110.943,110.957,110.938,110.955,0,0
1526672700,110.955,110.957,110.945,110.949,0,0
1526673000,110.949,110.951,110.924,110.931,0,0
1526673300,110.931,110.952,110.931,110.952,0,0
1526673600,110.952,110.965,110.944,110.947,0,0
1526673900,110.947,110.956,110.944,110.952,0,0
1526674200,110.952,110.974,110.952,110.972,0,0
1526674500,110.972,110.999,110.972,110.999,0,0
1526674800,110.999,111.014,110.998,111.006,0,0
1526675100,111.006,111.028,111.005,111.027,0,0
1526675400,111.027,111.028,111.016,111.024,0,0
1526675700,111.024,111.025,110.96,110.974,0,0
1526676000,110.974,111.005,110.969,110.984,0,0
1526676300,110.984,111.027,110.977,110.999,0,0
1526676600,110.999,111.038,110.993,111,0,0
1526676900,111,111.004,110.982,110.987,0,0
