time,open,high,low,close,"Pattern Alert",Volume
1530556200,111.45,111.469,111.447,111.447,0,0
1530556500,111.447,111.458,111.44,111.441,0,0
1530556800,111.441,111.443,111.431,111.434,0,0
1530557100,111.434,111.451,111.425,111.432,0,0
1530557400,111.432,111.439,111.427,111.434,0,0
1530557700,111.434,111.449,111.419,111.449,0,0
1530558000,111.449,111.47,111.435,111.444,0,0
1530558300,111.444,111.457,111.437,111.438,0,0
1530558600,111.438,111.465,111.435,111.458,0,0
1530558900,111.458,111.496,111.455,111.494,0,0
1530559200,111.494,111.496,111.47,111.492,0,0
1530559500,111.492,111.495,111.477,111.486,0,0
1530559800,111.486,111.501,111.479,111.501,0,0
1530560100,111.501,111.507,111.489,111.497,0,0
1530560400,111.497,111.502,111.484,111.49,0,0
1530560700,111.49,111.492,111.476,111.483,0,0
1530561000,111.483,111.489,111.471,111.48,0,0
1530561300,111.48,111.509,111.463,111.509,0,0
1530561600,111.509,111.517,111.495,111.496,0,0
1530561900,111.496,111.508,111.489,111.504,0,0
1530562200,111.504,111.589,111.501,111.53,0,0
1530562500,111.53,111.572,111.504,111.572,0,0
1530562800,111.572,111.578,111.559,111.565,0,0
1530563100,111.565,111.565,111.527,111.538,0,0
1530563400,111.538,111.561,111.536,111.558,0,0
1530563700,111.558,111.571,111.556,111.563,0,0
1530564000,111.563,111.584,111.563,111.575,0,0
1530564300,111.575,111.599,111.569,111.594,0,0
1530564600,111.594,111.601,111.59,111.592,0,0
1530564900,111.592,111.605,111.586,111.596,0,0
1530565200,111.596,111.596,111.542,111.566,0,0
1530565500,111.566,111.611,111.526,111.581,0,0
1530565800,111.581,111.587,111.533,111.578,0,0
1530566100,111.578,111.578,111.511,111.526,0,0
1530566400,111.526,111.549,111.503,111.519,0,0
1530566700,111.519,111.58,111.486,111.527,0,0
1530567000,111.527,111.541,111.524,111.534,0,0
1530567300,111.534,111.55,111.477,111.519,0,0
1530567600,111.519,111.537,111.483,111.517,0,0
1530567900,111.517,111.539,111.503,111.522,0,0
1530568200,111.522,111.577,111.495,111.502,0,0
1530568500,111.502,111.541,111.482,111.507,0,0
1530568800,111.507,111.537,111.507,111.524,0,0
1530569100,111.524,111.551,111.522,111.55,0,0
1530569400,111.55,111.551,111.539,111.551,0,0
1530569700,111.551,111.56,111.548,111.556,0,0
1530570000,111.556,111.566,111.556,111.566,0,0
1530570300,111.566,111.579,111.565,111.577,0,0
1530570600,111.577,111.577,111.555,111.555,0,0
1530570900,111.555,111.559,111.549,111.552,0,0
1530571200,111.552,111.553,111.536,111.543,0,0
1530571500,111.543,111.549,111.536,111.538,0,0
1530571800,111.538,111.545,111.528,111.53,0,0
1530572100,111.53,111.533,111.526,111.532,0,0
1530572400,111.532,111.558,111.531,111.555,0,0
1530572700,111.555,111.582,111.555,111.562,0,0
1530573000,111.562,111.577,111.554,111.564,0,0
1530573300,111.564,111.587,111.562,111.584,0,0
1530573600,111.584,111.584,111.578,111.584,0,0
1530573900,111.584,111.592,111.575,111.575,0,0
1530574200,111.575,111.593,111.569,111.581,0,0
1530574500,111.581,111.596,111.574,111.594,0,0
1530574800,111.594,111.596,111.579,111.581,0,0
1530575100,111.581,111.582,111.571,111.576,0,0
1530575400,111.576,111.602,111.576,111.59,0,0
1530575700,111.59,111.613,111.584,111.608,0,0
