time,open,high,low,close,"Pattern Alert",Volume
1514917800,115.481,115.496,115.478,115.486,0,0
1514918100,115.486,115.524,115.486,115.518,0,0
1514918400,115.518,115.525,115.492,115.492,0,0
1514918700,115.492,115.519,115.486,115.514,0,0
1514919000,115.514,115.538,115.512,115.527,0,0
1514919300,115.527,115.531,115.511,115.524,0,0
1514919600,115.524,115.536,115.502,115.528,0,0
1514919900,115.528,115.558,115.524,115.558,0,0
1514920200,115.558,115.566,115.547,115.547,0,0
1514920500,115.547,115.556,115.53,115.536,0,0
1514920800,115.536,115.54,115.529,115.533,0,0
1514921100,115.533,115.56,115.531,115.531,0,0
1514921400,115.531,115.546,115.53,115.544,0,0
1514921700,115.544,115.545,115.532,115.536,0,0
1514922000,115.536,115.555,115.536,115.55,0,0
1514922300,115.55,115.55,115.542,115.544,0,0
1514922600,115.544,115.548,115.522,115.522,0,0
1514922900,115.522,115.523,115.493,115.504,0,0
1514923200,115.504,115.519,115.5,115.502,0,0
1514923500,115.502,115.53,115.502,115.52,0,0
1514923800,115.52,115.518,115.496,115.499,0,0
1514924100,115.499,115.507,115.489,115.505,0,0
1514924400,115.505,115.526,115.501,115.526,0,0
1514924700,115.526,115.527,115.514,115.52,0,0
1514925000,115.52,115.52,115.489,115.506,0,0
1514925300,115.506,115.512,115.49,115.494,0,0
1514925600,115.494,115.504,115.486,115.499,0,0
1514925900,115.499,115.5,115.474,115.496,0,0
1514926200,115.496,115.536,115.498,115.534,0,0
1514926500,115.534,115.566,115.53,115.554,0,0
1514926800,115.554,115.558,115.521,115.544,0,0
1514927100,115.544,115.55,115.528,115.53,0,0
1514927400,115.53,115.532,115.521,115.522,0,0
1514927700,115.522,115.55,115.512,115.55,0,0
1514928000,115.55,115.554,115.55,115.552,0,0
1514928300,115.552,115.56,115.55,115.556,0,0
1514928600,115.556,115.558,115.551,115.552,0,0
1514928900,115.552,115.56,115.55,115.555,0,0
1514929200,115.555,115.568,115.548,115.548,0,0
1514929500,115.548,115.594,115.548,115.594,0,0
1514929800,115.594,115.605,115.576,115.586,0,0
1514930100,115.586,115.59,115.564,115.576,0,0
1514930400,115.576,115.617,115.561,115.573,0,0
1514930700,115.573,115.6,115.556,115.574,0,0
1514931000,115.574,115.61,115.572,115.576,0,0
1514931300,115.576,115.574,115.527,115.538,0,0
1514931600,115.538,115.55,115.472,115.52,0,0
1514931900,115.52,115.517,115.481,115.499,0,0
1514932200,115.499,115.515,115.484,115.494,0,0
1514932500,115.494,115.538,115.45,115.538,0,0
1514932800,115.538,115.556,115.452,115.484,0,0
1514933100,115.484,115.55,115.46,115.492,0,0
1514933400,115.492,115.513,115.42,115.462,0,0
1514933700,115.462,115.499,115.448,115.454,0,0
1514934000,115.454,115.516,115.453,115.46,0,0
1514934300,115.46,115.521,115.446,115.516,0,0
1514934600,115.516,115.538,115.488,115.497,0,0
1514934900,115.497,115.53,115.474,115.51,0,0
1514935200,115.51,115.515,115.49,115.509,0,0
1514935500,115.509,115.53,115.5,115.504,0,0
1514935800,115.504,115.542,115.505,115.542,0,0
1514936100,115.542,115.554,115.504,115.505,0,0
1514936400,115.505,115.514,115.496,115.508,0,0
1514936700,115.508,115.551,115.508,115.544,0,0
1514937000,115.544,115.573,115.528,115.567,0,0
1514937300,115.567,115.568,115.54,115.547,0,0
1514937600,115.547,115.554,115.521,115.532,0,0
1514937900,115.532,115.534,115.494,115.496,0,0
1514938200,115.496,115.528,115.496,115.522,0,0
1514938500,115.522,115.522,115.504,115.516,0,0
1514938800,115.516,115.541,115.514,115.523,0,0
1514939100,115.523,115.548,115.522,115.542,0,0
1514939400,115.542,115.564,115.526,115.562,0,0
1514939700,115.562,115.591,115.551,115.567,0,0
1514940000,115.567,115.57,115.549,115.56,0,0
1514940300,115.56,115.571,115.55,115.558,0,0
1514940600,115.558,115.592,115.558,115.586,0,0
1514940900,115.586,115.586,115.556,115.557,0,0
1514941200,115.557,115.559,115.539,115.54,0,0
1514941500,115.54,115.552,115.533,115.552,0,0
1514941800,115.552,115.552,115.52,115.522,0,0
1514942100,115.522,115.523,115.499,115.508,0,0
1514942400,115.508,115.51,115.494,115.507,0,0
1514942700,115.507,115.516,115.496,115.496,0,0
1514943000,115.496,115.545,115.496,115.528,0,0
1514943300,115.528,115.546,115.524,115.525,0,0
1514943600,115.525,115.547,115.508,115.544,0,0
1514943900,115.544,115.544,115.526,115.526,0,0
1514944200,115.526,115.54,115.507,115.536,0,0
1514944500,115.536,115.553,115.528,115.548,0,0
1514944800,115.548,115.548,115.524,115.53,0,0
1514945100,115.53,115.536,115.524,115.533,0,0
1514945400,115.533,115.54,115.528,115.534,0,0
1514945700,115.534,115.534,115.514,115.524,0,0
1514946000,115.524,115.526,115.496,115.516,0,0
1514946300,115.516,115.527,115.515,115.517,0,0
1514946600,115.517,115.538,115.516,115.534,0,0
1514946900,115.534,115.543,115.526,115.528,0,0
1514947200,115.528,115.536,115.511,115.531,0,0
1514947500,115.531,115.56,115.529,115.552,0,0
1514947800,115.552,115.558,115.544,115.548,0,0
1514948100,115.548,115.564,115.542,115.551,0,0
1514948400,115.551,115.56,115.539,115.553,0,0
1514948700,115.553,115.574,115.547,115.571,0,0
1514949000,115.571,115.572,115.56,115.563,0,0
1514949300,115.563,115.568,115.544,115.554,0,0
1514949600,115.554,115.556,115.544,115.555,0,0
1514949900,115.555,115.556,115.542,115.552,0,0
1514950200,115.552,115.552,115.538,115.538,0,0
1514950500,115.538,115.55,115.537,115.55,0,0
1514950800,115.55,115.556,115.542,115.544,0,0
1514951100,115.544,115.55,115.542,115.544,0,0
1514951400,115.544,115.544,115.534,115.536,0,0
1514951700,115.536,115.547,115.536,115.546,0,0
1514952000,115.546,115.554,115.54,115.543,0,0
1514952300,115.543,115.549,115.54,115.54,0,0
1514952600,115.54,115.546,115.537,115.542,0,0
1514952900,115.542,115.542,115.528,115.53,0,0
1514953200,115.53,115.534,115.53,115.534,0,0
1514953500,115.534,115.541,115.532,115.541,0,0
1514953800,115.541,115.548,115.524,115.528,0,0
1514954100,115.528,115.542,115.526,115.54,0,0
1514954400,115.54,115.542,115.532,115.539,0,0
1514954700,115.539,115.54,115.528,115.53,0,0
1514955000,115.53,115.55,115.53,115.544,0,0
1514955300,115.544,115.56,115.544,115.56,0,0
1514955600,115.56,115.566,115.552,115.564,0,0
1514955900,115.564,115.564,115.547,115.547,0,0
1514956200,115.547,115.554,115.542,115.544,0,0
1514956500,115.544,115.543,115.534,115.542,0,0
1514956800,115.542,115.563,115.534,115.534,0,0
1514957100,115.534,115.548,115.534,115.547,0,0
1514957400,115.547,115.554,115.538,115.554,0,0
1514957700,115.554,115.557,115.552,115.554,0,0
1514958000,115.554,115.57,115.544,115.569,0,0
1514958300,115.569,115.572,115.561,115.566,0,0
1514958600,115.566,115.567,115.554,115.556,0,0
1514958900,115.556,115.558,115.546,115.546,0,0
1514959200,115.546,115.564,115.538,115.538,0,0
1514959500,115.538,115.539,115.525,115.525,0,0
1514959800,115.525,115.54,115.524,115.538,0,0
1514960100,115.538,115.552,115.538,115.549,0,0
1514960400,115.549,115.549,115.534,115.538,0,0
1514960700,115.538,115.552,115.536,115.544,0,0
1514961000,115.544,115.555,115.542,115.544,0,0
1514961300,115.544,115.548,115.532,115.547,0,0
1514961600,115.547,115.552,115.536,115.539,0,0
1514961900,115.539,115.546,115.507,115.516,0,0
1514962200,115.516,115.512,115.486,115.488,0,0
1514962500,115.488,115.505,115.466,115.481,0,0
1514962800,115.481,115.524,115.474,115.504,0,0
1514963100,115.504,115.543,115.5,115.525,0,0
1514963400,115.525,115.549,115.507,115.526,0,0
1514963700,115.526,115.547,115.518,115.534,0,0
1514964000,115.534,115.534,115.502,115.506,0,0
1514964300,115.506,115.516,115.493,115.5,0,0
1514964600,115.5,115.518,115.49,115.506,0,0
1514964900,115.506,115.532,115.502,115.506,0,0
1514965200,115.506,115.514,115.493,115.51,0,0
1514965500,115.51,115.52,115.502,115.504,0,0
1514965800,115.504,115.512,115.486,115.507,0,0
1514966100,115.507,115.547,115.502,115.544,0,0
1514966400,115.544,115.57,115.455,115.456,0,0
1514966700,115.456,115.538,115.456,115.523,0,0
1514967000,115.523,115.53,115.47,115.47,0,0
1514967300,115.47,115.507,115.466,115.472,0,0
1514967600,115.472,115.494,115.467,115.488,0,0
1514967900,115.488,115.508,115.484,115.486,0,0
1514968200,115.486,115.51,115.484,115.505,0,0
1514968500,115.505,115.522,115.478,115.498,0,0
1514968800,115.498,115.528,115.498,115.525,0,0
1514969100,115.525,115.526,115.5,115.519,0,0
1514969400,115.519,115.518,115.496,115.503,0,0
1514969700,115.503,115.528,115.504,115.522,0,0
1514970000,115.522,115.538,115.497,115.526,0,0
1514970300,115.526,115.525,115.502,115.516,0,0
1514970600,115.516,115.526,115.498,115.498,0,0
1514970900,115.498,115.502,115.448,115.47,0,0
1514971200,115.47,115.483,115.462,115.476,0,0
1514971500,115.476,115.48,115.47,115.476,0,0
1514971800,115.476,115.48,115.447,115.48,0,0
1514972100,115.48,115.49,115.468,115.468,0,0
1514972400,115.468,115.484,115.458,115.484,0,0
1514972700,115.484,115.511,115.484,115.486,0,0
1514973000,115.486,115.498,115.464,115.496,0,0
1514973300,115.496,115.496,115.462,115.462,0,0
1514973600,115.462,115.47,115.447,115.466,0,0
1514973900,115.466,115.476,115.396,115.398,0,0
1514974200,115.398,115.413,115.378,115.412,0,0
1514974500,115.412,115.412,115.375,115.386,0,0
1514974800,115.386,115.39,115.328,115.342,0,0
1514975100,115.342,115.374,115.334,115.362,0,0
1514975400,115.362,115.362,115.288,115.294,0,0
1514975700,115.294,115.31,115.262,115.27,0,0
1514976000,115.27,115.28,115.255,115.26,0,0
1514976300,115.26,115.261,115.194,115.207,0,0
1514976600,115.207,115.232,115.185,115.186,0,0
1514976900,115.186,115.186,115.115,115.125,0,0
1514977200,115.125,115.134,115.097,115.106,0,0
1514977500,115.106,115.128,115.08,115.098,0,0
1514977800,115.098,115.105,115.05,115.071,0,0
1514978100,115.071,115.076,115.011,115.022,0,0
1514978400,115.022,115.03,114.993,115.017,0,0
1514978700,115.017,115.05,115.01,115.045,0,0
1514979000,115.045,115.062,115.04,115.042,0,0
1514979300,115.042,115.046,114.984,114.991,0,0
1514979600,114.991,115.009,114.976,114.992,0,0
1514979900,114.992,115.015,114.978,114.98,0,0
1514980200,114.98,114.996,114.967,114.985,0,0
1514980500,114.985,114.984,114.954,114.973,0,0
1514980800,114.973,115.003,114.972,115,0,0
1514981100,115,115.004,114.934,114.962,0,0
1514981400,114.962,114.976,114.952,114.972,0,0
1514981700,114.972,114.993,114.972,114.978,0,0
1514982000,114.978,114.978,114.95,114.954,0,0
1514982300,114.954,114.974,114.951,114.974,0,0
1514982600,114.974,115.001,114.962,114.963,0,0
1514982900,114.963,114.99,114.958,114.974,0,0
1514983200,114.974,115.027,114.974,115.016,0,0
1514983500,115.016,115.028,114.985,115.028,0,0
1514983800,115.028,115.068,115.029,115.049,0,0
1514984100,115.049,115.07,115.036,115.057,0,0
1514984400,115.057,115.066,115.031,115.032,0,0
1514984700,115.032,115.037,114.99,114.998,0,0
1514985000,114.998,115.018,114.996,115.002,0,0
1514985300,115.002,115.038,115.002,115.033,0,0
1514985600,115.033,115.04,114.964,114.98,0,0
1514985900,114.98,114.98,114.945,114.946,0,0
1514986200,114.946,115.004,114.946,114.98,0,0
1514986500,114.98,114.98,114.958,114.968,0,0
1514986800,114.968,114.976,114.954,114.955,0,0
1514987100,114.955,114.973,114.926,114.958,0,0
1514987400,114.958,114.972,114.936,114.972,0,0
1514987700,114.972,114.978,114.96,114.963,0,0
1514988000,114.963,114.97,114.938,114.946,0,0
1514988300,114.946,114.947,114.912,114.926,0,0
1514988600,114.926,114.941,114.909,114.94,0,0
1514988900,114.94,114.982,114.934,114.948,0,0
1514989200,114.948,114.968,114.946,114.96,0,0
1514989500,114.96,114.96,114.912,114.912,0,0
1514989800,114.912,114.948,114.882,114.89,0,0
1514990100,114.89,114.907,114.85,114.871,0,0
1514990400,114.871,114.88,114.816,114.818,0,0
1514990700,114.818,114.832,114.772,114.798,0,0
1514991000,114.798,114.822,114.773,114.82,0,0
1514991300,114.82,114.852,114.798,114.804,0,0
1514991600,114.804,114.878,114.806,114.831,0,0
1514991900,114.831,114.868,114.798,114.8,0,0
1514992200,114.8,114.83,114.759,114.784,0,0
1514992500,114.784,114.785,114.726,114.744,0,0
1514992800,114.744,114.82,114.742,114.796,0,0
1514993100,114.796,114.83,114.792,114.815,0,0
1514993400,114.815,114.868,114.804,114.868,0,0
1514993700,114.868,114.883,114.861,114.878,0,0
1514994000,114.878,114.932,114.877,114.932,0,0
1514994300,114.932,114.971,114.928,114.933,0,0
1514994600,114.933,114.932,114.857,114.888,0,0
1514994900,114.888,115.063,114.884,115.057,0,0
1514995200,115.057,115.068,115.011,115.022,0,0
1514995500,115.022,115.033,114.998,115.004,0,0
1514995800,115.004,115.024,114.992,115.018,0,0
1514996100,115.018,115.022,114.97,114.982,0,0
1514996400,114.982,114.986,114.941,114.948,0,0
1514996700,114.948,114.992,114.94,114.99,0,0
1514997000,114.99,115.026,114.988,115.014,0,0
1514997300,115.014,115.016,114.984,115.012,0,0
1514997600,115.012,115.034,115,115.031,0,0
1514997900,115.031,115.029,114.997,115.014,0,0
1514998200,115.014,115.03,115.008,115.024,0,0
1514998500,115.024,115.07,115.02,115.02,0,0
1514998800,115.02,115.036,115.011,115.03,0,0
1514999100,115.03,115.039,115.019,115.039,0,0
1514999400,115.039,115.062,115.027,115.036,0,0
1514999700,115.036,115.053,115.018,115.038,0,0
1515000000,115.038,115.07,115.03,115.069,0,0
1515000300,115.069,115.072,115.05,115.054,0,0
1515000600,115.054,115.056,115.029,115.036,0,0
1515000900,115.036,115.048,115.028,115.048,0,0
1515001200,115.048,115.058,115.038,115.057,0,0
1515001500,115.057,115.07,115.051,115.062,0,0
1515001800,115.062,115.062,115.035,115.036,0,0
1515002100,115.036,115.052,115.03,115.03,0,0
1515002400,115.03,115.056,115.022,115.032,0,0
1515002700,115.032,115.032,115.005,115.026,0,0
1515003000,115.026,115.04,115.022,115.022,0,0
1515003300,115.022,115.022,115.006,115.008,0,0
1515003600,115.008,115.03,115,115.019,0,0
1515003900,115.019,115.03,115.016,115.026,0,0
