time,open,high,low,close,"Pattern Alert",Volume
1529605800,110.872,110.879,110.857,110.87,0,0
1529606100,110.87,110.89,110.864,110.878,0,0
1529606400,110.878,110.88,110.86,110.873,0,0
1529606700,110.873,110.922,110.873,110.922,0,0
1529607000,110.922,110.934,110.914,110.916,0,0
1529607300,110.916,110.919,110.861,110.863,0,0
1529607600,110.863,110.902,110.863,110.896,0,0
1529607900,110.896,110.924,110.884,110.922,0,0
1529608200,110.922,110.922,110.894,110.911,0,0
1529608500,110.911,110.911,110.88,110.892,0,0
1529608800,110.892,110.964,110.85,110.951,0,0
1529609100,110.951,110.971,110.919,110.931,0,0
1529609400,110.931,110.931,110.897,110.9,0,0
1529609700,110.9,110.919,110.876,110.876,0,0
1529610000,110.876,110.881,110.866,110.875,0,0
1529610300,110.875,110.88,110.856,110.875,0,0
1529610600,110.875,110.903,110.867,110.901,0,0
1529610900,110.901,110.924,110.898,110.923,0,0
1529611200,110.923,110.941,110.911,110.912,0,0
1529611500,110.912,110.92,110.905,110.913,0,0
1529611800,110.913,110.914,110.895,110.895,0,0
1529612100,110.895,110.901,110.88,110.883,0,0
1529612400,110.883,110.897,110.881,110.897,0,0
1529612700,110.897,110.918,110.889,110.918,0,0
1529613000,110.918,110.919,110.882,110.885,0,0
1529613300,110.885,110.894,110.872,110.875,0,0
1529613600,110.875,110.893,110.874,110.881,0,0
1529613900,110.881,110.888,110.868,110.879,0,0
1529614200,110.879,110.888,110.869,110.881,0,0
1529614500,110.881,110.886,110.839,110.849,0,0
1529614800,110.849,110.912,110.787,110.848,0,0
1529615100,110.848,110.874,110.788,110.79,0,0
1529615400,110.79,110.878,110.79,110.827,0,0
1529615700,110.827,110.892,110.821,110.876,0,0
1529616000,110.876,110.885,110.751,110.857,0,0
1529616300,110.857,110.862,110.801,110.809,0,0
1529616600,110.809,110.846,110.802,110.821,0,0
1529616900,110.821,110.849,110.796,110.797,0,0
1529617200,110.797,110.821,110.779,110.81,0,0
1529617500,110.81,110.819,110.765,110.771,0,0
1529617800,110.771,110.813,110.764,110.771,0,0
1529618100,110.771,110.828,110.771,110.826,0,0
1529618400,110.826,110.901,110.82,110.851,0,0
1529618700,110.851,110.9,110.85,110.884,0,0
1529619000,110.884,110.909,110.875,110.893,0,0
1529619300,110.893,110.901,110.886,110.895,0,0
1529619600,110.895,110.901,110.862,110.862,0,0
1529619900,110.862,110.863,110.848,110.857,0,0
1529620200,110.857,110.878,110.851,110.878,0,0
