time,open,high,low,close,"Pattern Alert",Volume
1541183400,112.831,112.831,112.751,112.774,0,0
1541183700,112.774,112.78,112.725,112.725,0,0
1541184000,112.725,112.751,112.712,112.737,0,0
1541184300,112.737,112.745,112.72,112.727,0,0
1541184600,112.727,112.761,112.724,112.747,0,0
1541184900,112.747,112.763,112.715,112.716,0,0
1541185200,112.716,112.795,112.715,112.775,0,0
1541185500,112.775,112.8,112.761,112.799,0,0
1541185800,112.799,112.843,112.795,112.822,0,0
1541186100,112.822,112.837,112.805,112.809,0,0
1541186400,112.809,112.815,112.773,112.775,0,0
1541186700,112.775,112.782,112.732,112.747,0,0
1541187000,112.747,112.763,112.739,112.747,0,0
1541187300,112.747,112.768,112.733,112.768,0,0
1541187600,112.768,112.772,112.755,112.765,0,0
1541187900,112.765,112.765,112.742,112.757,0,0
1541188200,112.757,112.802,112.749,112.802,0,0
1541188500,112.802,112.821,112.791,112.793,0,0
1541188800,112.793,112.795,112.771,112.773,0,0
1541189100,112.773,112.778,112.745,112.747,0,0
1541189400,112.747,112.77,112.741,112.768,0,0
1541189700,112.768,112.77,112.748,112.75,0,0
1541190000,112.75,112.764,112.748,112.758,0,0
1541190300,112.758,112.758,112.751,112.754,0,0
1541190600,112.754,112.785,112.752,112.782,0,0
1541190900,112.782,112.793,112.774,112.789,0,0
1541191200,112.789,112.799,112.786,112.788,0,0
1541191500,112.788,112.79,112.771,112.773,0,0
1541191800,112.773,112.797,112.773,112.778,0,0
1541192100,112.778,112.787,112.768,112.771,0,0
