time,open,high,low,close,"Pattern Alert",Volume
1522693800,110.842,110.884,110.83,110.859,0,0
1522694100,110.859,110.879,110.844,110.854,0,0
1522694400,110.854,110.857,110.833,110.848,0,0
1522694700,110.848,110.902,110.84,110.896,0,0
1522695000,110.896,110.93,110.894,110.914,0,0
1522695300,110.914,110.926,110.848,110.864,0,0
1522695600,110.864,110.92,110.864,110.916,0,0
1522695900,110.916,110.928,110.902,110.917,0,0
1522696200,110.917,110.932,110.904,110.922,0,0
1522696500,110.922,110.938,110.9,110.938,0,0
1522696800,110.938,110.954,110.91,110.914,0,0
1522697100,110.914,110.922,110.897,110.908,0,0
1522697400,110.908,110.934,110.903,110.906,0,0
1522697700,110.906,110.939,110.908,110.918,0,0
1522698000,110.918,110.93,110.9,110.93,0,0
1522698300,110.93,110.958,110.926,110.95,0,0
1522698600,110.95,110.971,110.91,110.936,0,0
1522698900,110.936,110.935,110.887,110.93,0,0
1522699200,110.93,110.938,110.898,110.9,0,0
1522699500,110.9,110.938,110.9,110.917,0,0
1522699800,110.917,110.922,110.913,110.914,0,0
1522700100,110.914,110.932,110.911,110.924,0,0
1522700400,110.924,110.926,110.902,110.902,0,0
1522700700,110.902,110.908,110.894,110.904,0,0
1522701000,110.904,110.912,110.888,110.888,0,0
1522701300,110.888,110.892,110.882,110.883,0,0
1522701600,110.883,110.886,110.866,110.868,0,0
1522701900,110.868,110.878,110.858,110.86,0,0
1522702200,110.86,110.862,110.852,110.862,0,0
1522702500,110.862,110.878,110.853,110.856,0,0
1522702800,110.856,110.973,110.856,110.925,0,0
1522703100,110.925,110.931,110.826,110.867,0,0
1522703400,110.867,110.904,110.848,110.862,0,0
1522703700,110.862,110.907,110.854,110.89,0,0
1522704000,110.89,110.905,110.866,110.9,0,0
1522704300,110.9,110.901,110.84,110.84,0,0
1522704600,110.84,110.881,110.827,110.83,0,0
1522704900,110.83,110.876,110.82,110.854,0,0
1522705200,110.854,110.856,110.846,110.848,0,0
1522705500,110.848,110.848,110.825,110.83,0,0
1522705800,110.83,110.844,110.796,110.808,0,0
1522706100,110.808,110.846,110.783,110.826,0,0
1522706400,110.826,110.845,110.816,110.841,0,0
1522706700,110.841,110.84,110.818,110.827,0,0
1522707000,110.827,110.846,110.825,110.84,0,0
1522707300,110.84,110.846,110.83,110.842,0,0
1522707600,110.842,110.848,110.834,110.838,0,0
1522707900,110.838,110.853,110.834,110.836,0,0
1522708200,110.836,110.841,110.828,110.828,0,0
1522708500,110.828,110.83,110.808,110.812,0,0
