time,open,high,low,close,"Pattern Alert",Volume
1539282600,113.177,113.182,113.152,113.159,0,0
1539282900,113.159,113.213,113.153,113.173,0,0
1539283200,113.173,113.195,113.128,113.143,0,0
1539283500,113.143,113.201,113.11,113.135,0,0
1539283800,113.135,113.169,113.108,113.132,0,0
1539284100,113.132,113.173,113.102,113.169,0,0
1539284400,113.169,113.223,113.135,113.216,0,0
1539284700,113.216,113.217,113.075,113.085,0,0
1539285000,113.085,113.246,113.066,113.212,0,0
1539285300,113.212,113.262,113.174,113.237,0,0
1539285600,113.237,113.27,113.203,113.249,0,0
1539285900,113.249,113.264,113.194,113.223,0,0
1539286200,113.223,113.281,113.208,113.228,0,0
1539286500,113.228,113.277,113.166,113.267,0,0
1539286800,113.267,113.267,113.208,113.212,0,0
1539287100,113.212,113.243,113.168,113.168,0,0
1539287400,113.168,113.236,113.16,113.193,0,0
1539287700,113.193,113.227,113.181,113.216,0,0
1539288000,113.216,113.242,113.184,113.239,0,0
1539288300,113.239,113.26,113.231,113.249,0,0
1539288600,113.249,113.339,113.247,113.298,0,0
1539288900,113.298,113.303,113.293,113.298,0,0
1539289200,113.298,113.304,113.267,113.271,0,0
1539289500,113.271,113.29,113.257,113.282,0,0
1539289800,113.282,113.31,113.279,113.28,0,0
1539290100,113.28,113.286,113.262,113.275,0,0
1539290400,113.275,113.283,113.26,113.272,0,0
1539290700,113.272,113.29,113.264,113.278,0,0
1539291000,113.278,113.331,113.27,113.327,0,0
1539291300,113.327,113.348,113.309,113.335,0,0
1539291600,113.335,113.335,113.169,113.195,0,0
1539291900,113.195,113.27,113.187,113.264,0,0
1539292200,113.264,113.264,113.221,113.245,0,0
1539292500,113.245,113.251,113.178,113.2,0,0
1539292800,113.2,113.284,113.2,113.268,0,0
1539293100,113.268,113.281,113.255,113.265,0,0
1539293400,113.265,113.277,113.208,113.209,0,0
1539293700,113.209,113.218,113.174,113.201,0,0
1539294000,113.201,113.211,113.199,113.207,0,0
1539294300,113.207,113.228,113.179,113.179,0,0
1539294600,113.179,113.25,113.156,113.205,0,0
1539294900,113.205,113.252,113.187,113.251,0,0
1539295200,113.251,113.266,113.205,113.262,0,0
1539295500,113.262,113.263,113.246,113.247,0,0
1539295800,113.247,113.255,113.23,113.249,0,0
1539296100,113.249,113.249,113.218,113.224,0,0
1539296400,113.224,113.225,113.144,113.202,0,0
1539296700,113.202,113.214,113.19,113.191,0,0
1539297000,113.191,113.211,113.187,113.202,0,0
1539297300,113.202,113.219,113.199,113.214,0,0
1539297600,113.214,113.224,113.194,113.194,0,0
1539297900,113.194,113.205,113.182,113.205,0,0
1539298200,113.205,113.229,113.2,113.225,0,0
1539298500,113.225,113.265,113.212,113.259,0,0
1539298800,113.259,113.263,113.242,113.245,0,0
1539299100,113.245,113.277,113.245,113.268,0,0
1539299400,113.268,113.268,113.253,113.254,0,0
1539299700,113.254,113.274,113.248,113.248,0,0
1539300000,113.248,113.259,113.24,113.25,0,0
1539300300,113.25,113.282,113.249,113.277,0,0
1539300600,113.277,113.285,113.241,113.241,0,0
1539300900,113.241,113.255,113.235,113.244,0,0
1539301200,113.244,113.251,113.238,113.239,0,0
1539301500,113.239,113.239,113.184,113.199,0,0
1539301800,113.199,113.217,113.196,113.209,0,0
1539302100,113.209,113.22,113.194,113.212,0,0
1539302400,113.212,113.251,113.187,113.236,0,0
1539302700,113.236,113.27,113.226,113.27,0,0
1539303000,113.27,113.294,113.223,113.273,0,0
1539303300,113.273,113.307,113.264,113.3,0,0
1539303600,113.3,113.327,113.296,113.326,0,0
1539303900,113.326,113.329,113.309,113.326,0,0
1539304200,113.326,113.336,113.309,113.326,0,0
1539304500,113.326,113.352,113.322,113.332,0,0
1539304800,113.332,113.348,113.327,113.342,0,0
1539305100,113.342,113.342,113.314,113.334,0,0
1539305400,113.334,113.346,113.305,113.342,0,0
1539305700,113.342,113.348,113.315,113.326,0,0
1539306000,113.326,113.352,113.313,113.334,0,0
1539306300,113.334,113.36,113.31,113.345,0,0
1539306600,113.345,113.37,113.345,113.362,0,0
1539306900,113.362,113.376,113.34,113.357,0,0
1539307200,113.357,113.38,113.345,113.376,0,0
1539307500,113.376,113.407,113.366,113.376,0,0
1539307800,113.376,113.384,113.349,113.352,0,0
1539308100,113.352,113.41,113.349,113.409,0,0
1539308400,113.409,113.44,113.4,113.427,0,0
1539308700,113.427,113.447,113.417,113.443,0,0
1539309000,113.443,113.449,113.427,113.437,0,0
1539309300,113.437,113.444,113.419,113.423,0,0
1539309600,113.423,113.425,113.393,113.398,0,0
1539309900,113.398,113.418,113.393,113.397,0,0
1539310200,113.397,113.409,113.381,113.409,0,0
1539310500,113.409,113.431,113.404,113.414,0,0
1539310800,113.414,113.429,113.38,113.387,0,0
1539311100,113.387,113.428,113.374,113.398,0,0
1539311400,113.398,113.416,113.383,113.389,0,0
1539311700,113.389,113.419,113.381,113.407,0,0
1539312000,113.407,113.41,113.39,113.395,0,0
1539312300,113.395,113.398,113.386,113.387,0,0
1539312600,113.387,113.427,113.385,113.423,0,0
1539312900,113.423,113.445,113.418,113.434,0,0
1539313200,113.434,113.47,113.426,113.469,0,0
1539313500,113.469,113.474,113.456,113.463,0,0
1539313800,113.463,113.475,113.455,113.471,0,0
1539314100,113.471,113.511,113.47,113.507,0,0
1539314400,113.507,113.516,113.476,113.479,0,0
1539314700,113.479,113.489,113.464,113.476,0,0
1539315000,113.476,113.489,113.455,113.485,0,0
1539315300,113.485,113.5,113.481,113.485,0,0
1539315600,113.485,113.492,113.462,113.468,0,0
1539315900,113.468,113.494,113.458,113.483,0,0
1539316200,113.483,113.513,113.481,113.506,0,0
1539316500,113.506,113.536,113.493,113.519,0,0
1539316800,113.519,113.519,113.501,113.517,0,0
1539317100,113.517,113.517,113.488,113.489,0,0
1539317400,113.489,113.491,113.469,113.474,0,0
1539317700,113.474,113.476,113.453,113.471,0,0
1539318000,113.471,113.487,113.468,113.477,0,0
1539318300,113.477,113.477,113.447,113.461,0,0
1539318600,113.461,113.466,113.447,113.457,0,0
1539318900,113.457,113.483,113.452,113.471,0,0
1539319200,113.471,113.488,113.465,113.484,0,0
1539319500,113.484,113.493,113.477,113.491,0,0
1539319800,113.491,113.499,113.476,113.495,0,0
1539320100,113.495,113.495,113.456,113.483,0,0
1539320400,113.483,113.505,113.457,113.458,0,0
1539320700,113.458,113.491,113.457,113.491,0,0
1539321000,113.491,113.507,113.474,113.506,0,0
1539321300,113.506,113.533,113.503,113.504,0,0
1539321600,113.504,113.54,113.486,113.537,0,0
1539321900,113.537,113.543,113.507,113.507,0,0
1539322200,113.507,113.517,113.491,113.497,0,0
1539322500,113.497,113.497,113.466,113.481,0,0
1539322800,113.481,113.521,113.481,113.515,0,0
1539323100,113.515,113.517,113.487,113.494,0,0
1539323400,113.494,113.507,113.483,113.494,0,0
1539323700,113.494,113.502,113.48,113.487,0,0
1539324000,113.487,113.488,113.442,113.456,0,0
1539324300,113.456,113.498,113.449,113.453,0,0
1539324600,113.453,113.479,113.443,113.469,0,0
1539324900,113.469,113.469,113.424,113.459,0,0
1539325200,113.459,113.494,113.456,113.481,0,0
1539325500,113.481,113.53,113.48,113.528,0,0
1539325800,113.528,113.555,113.509,113.517,0,0
1539326100,113.517,113.577,113.511,113.575,0,0
1539326400,113.575,113.584,113.562,113.573,0,0
1539326700,113.573,113.583,113.559,113.575,0,0
1539327000,113.575,113.578,113.546,113.549,0,0
1539327300,113.549,113.584,113.545,113.583,0,0
1539327600,113.583,113.608,113.537,113.595,0,0
1539327900,113.595,113.606,113.564,113.566,0,0
1539328200,113.566,113.6,113.562,113.584,0,0
1539328500,113.584,113.616,113.576,113.616,0,0
1539328800,113.616,113.616,113.576,113.594,0,0
1539329100,113.594,113.61,113.571,113.606,0,0
