time,open,high,low,close,"Pattern Alert",Volume
1521225000,111.36,111.367,111.347,111.367,0,0
1521225300,111.367,111.371,111.34,111.348,0,0
1521225600,111.348,111.355,111.328,111.336,0,0
1521225900,111.336,111.353,111.33,111.341,0,0
1521226200,111.341,111.354,111.334,111.349,0,0
1521226500,111.349,111.362,111.328,111.339,0,0
1521226800,111.339,111.358,111.333,111.342,0,0
1521227100,111.342,111.347,111.326,111.338,0,0
1521227400,111.338,111.35,111.334,111.336,0,0
1521227700,111.336,111.337,111.318,111.33,0,0
1521228000,111.33,111.34,111.318,111.32,0,0
1521228300,111.32,111.348,111.322,111.348,0,0
1521228600,111.348,111.37,111.34,111.359,0,0
1521228900,111.359,111.36,111.346,111.352,0,0
1521229200,111.352,111.362,111.336,111.346,0,0
1521229500,111.346,111.352,111.335,111.344,0,0
1521229800,111.344,111.374,111.342,111.355,0,0
1521230100,111.355,111.356,111.326,111.328,0,0
1521230400,111.328,111.367,111.325,111.338,0,0
1521230700,111.338,111.34,111.318,111.318,0,0
1521231000,111.318,111.326,111.306,111.324,0,0
1521231300,111.324,111.326,111.304,111.304,0,0
1521231600,111.304,111.322,111.302,111.32,0,0
1521231900,111.32,111.345,111.313,111.334,0,0
1521232200,111.334,111.35,111.329,111.349,0,0
1521232500,111.349,111.355,111.335,111.354,0,0
1521232800,111.354,111.368,111.352,111.354,0,0
1521233100,111.354,111.36,111.334,111.346,0,0
1521233400,111.346,111.353,111.301,111.306,0,0
1521233700,111.306,111.348,111.282,111.336,0,0
