time,open,high,low,close,"Pattern Alert",Volume
1532629800,111.823,111.827,111.788,111.788,0,0
1532630100,111.788,111.805,111.784,111.796,0,0
1532630400,111.796,111.805,111.79,111.804,0,0
1532630700,111.804,111.815,111.799,111.809,0,0
1532631000,111.809,111.832,111.808,111.831,0,0
1532631300,111.831,111.841,111.823,111.83,0,0
1532631600,111.83,111.834,111.792,111.794,0,0
1532631900,111.794,111.803,111.788,111.792,0,0
1532632200,111.792,111.804,111.787,111.787,0,0
1532632500,111.787,111.797,111.78,111.781,0,0
1532632800,111.781,111.794,111.781,111.791,0,0
1532633100,111.791,111.835,111.789,111.823,0,0
1532633400,111.823,111.832,111.816,111.819,0,0
1532633700,111.819,111.84,111.819,111.83,0,0
1532634000,111.83,111.838,111.821,111.829,0,0
1532634300,111.829,111.839,111.815,111.831,0,0
1532634600,111.831,111.851,111.823,111.849,0,0
1532634900,111.849,111.85,111.837,111.846,0,0
1532635200,111.846,111.862,111.82,111.842,0,0
1532635500,111.842,111.845,111.832,111.845,0,0
1532635800,111.845,111.853,111.837,111.853,0,0
1532636100,111.853,111.855,111.845,111.85,0,0
1532636400,111.85,111.856,111.842,111.855,0,0
1532636700,111.855,111.864,111.852,111.863,0,0
1532637000,111.863,111.883,111.854,111.882,0,0
1532637300,111.882,111.884,111.854,111.859,0,0
1532637600,111.859,111.876,111.859,111.875,0,0
1532637900,111.875,111.877,111.867,111.868,0,0
1532638200,111.868,111.868,111.851,111.859,0,0
1532638500,111.859,111.873,111.859,111.866,0,0
1532638800,111.866,111.866,111.827,111.834,0,0
1532639100,111.834,111.895,111.827,111.868,0,0
1532639400,111.868,111.868,111.838,111.845,0,0
1532639700,111.845,111.861,111.84,111.848,0,0
1532640000,111.848,111.863,111.848,111.863,0,0
1532640300,111.863,111.867,111.851,111.855,0,0
1532640600,111.855,111.862,111.846,111.849,0,0
1532640900,111.849,111.851,111.836,111.847,0,0
1532641200,111.847,111.856,111.839,111.841,0,0
1532641500,111.841,111.883,111.837,111.873,0,0
1532641800,111.873,111.879,111.866,111.876,0,0
1532642100,111.876,111.881,111.849,111.85,0,0
1532642400,111.85,111.866,111.845,111.857,0,0
1532642700,111.857,111.857,111.818,111.842,0,0
1532643000,111.842,111.855,111.828,111.836,0,0
1532643300,111.836,111.841,111.829,111.829,0,0
1532643600,111.829,111.837,111.826,111.835,0,0
1532643900,111.835,111.838,111.831,111.837,0,0
1532644200,111.837,111.84,111.828,111.829,0,0
1532644500,111.829,111.832,111.819,111.828,0,0
1532644800,111.828,111.833,111.828,111.831,0,0
1532645100,111.831,111.844,111.83,111.841,0,0
1532645400,111.841,111.841,111.828,111.837,0,0
1532645700,111.837,111.849,111.837,111.838,0,0
1532646000,111.838,111.854,111.837,111.846,0,0
1532646300,111.846,111.871,111.844,111.871,0,0
1532646600,111.871,111.883,111.86,111.86,0,0
1532646900,111.86,111.875,111.852,111.858,0,0
1532647200,111.858,111.87,111.82,111.841,0,0
1532647500,111.841,111.888,111.841,111.856,0,0
1532647800,111.856,111.856,111.794,111.83,0,0
1532648100,111.83,111.835,111.801,111.82,0,0
1532648400,111.82,111.858,111.79,111.801,0,0
