time,open,high,low,close,"Pattern Alert",Volume
1540405800,112.72,112.768,112.699,112.754,0,0
1540406100,112.754,112.754,112.699,112.708,0,0
1540406400,112.708,112.729,112.696,112.696,0,0
1540406700,112.696,112.697,112.657,112.668,0,0
1540407000,112.668,112.721,112.66,112.707,0,0
1540407300,112.707,112.754,112.705,112.729,0,0
1540407600,112.729,112.73,112.669,112.67,0,0
1540407900,112.67,112.699,112.659,112.685,0,0
1540408200,112.685,112.688,112.639,112.659,0,0
1540408500,112.659,112.675,112.627,112.629,0,0
1540408800,112.629,112.63,112.558,112.577,0,0
1540409100,112.577,112.592,112.535,112.541,0,0
1540409400,112.541,112.567,112.533,112.533,0,0
1540409700,112.533,112.543,112.508,112.53,0,0
1540410000,112.53,112.546,112.512,112.518,0,0
1540410300,112.518,112.521,112.462,112.462,0,0
1540410600,112.462,112.475,112.418,112.419,0,0
1540410900,112.419,112.487,112.412,112.471,0,0
1540411200,112.471,112.517,112.413,112.42,0,0
1540411500,112.42,112.463,112.403,112.419,0,0
1540411800,112.419,112.466,112.417,112.454,0,0
1540412100,112.454,112.483,112.454,112.483,0,0
1540412400,112.483,112.483,112.463,112.463,0,0
1540412700,112.463,112.463,112.42,112.426,0,0
1540413000,112.426,112.431,112.412,112.412,0,0
1540413300,112.412,112.455,112.412,112.441,0,0
1540413600,112.441,112.445,112.429,112.444,0,0
1540413900,112.444,112.481,112.444,112.479,0,0
1540414200,112.479,112.479,112.446,112.451,0,0
1540414500,112.451,112.485,112.451,112.479,0,0
1540414800,112.479,112.479,112.399,112.412,0,0
1540415100,112.412,112.446,112.406,112.429,0,0
1540415400,112.429,112.446,112.403,112.427,0,0
1540415700,112.427,112.432,112.409,112.42,0,0
1540416000,112.42,112.423,112.383,112.383,0,0
1540416300,112.383,112.39,112.374,112.382,0,0
1540416600,112.382,112.452,112.355,112.433,0,0
1540416900,112.433,112.441,112.389,112.389,0,0
1540417200,112.389,112.434,112.378,112.434,0,0
1540417500,112.434,112.448,112.43,112.432,0,0
1540417800,112.432,112.447,112.43,112.435,0,0
1540418100,112.435,112.438,112.415,112.419,0,0
1540418400,112.419,112.426,112.408,112.424,0,0
1540418700,112.424,112.429,112.353,112.353,0,0
1540419000,112.353,112.403,112.353,112.371,0,0
1540419300,112.371,112.4,112.371,112.387,0,0
1540419600,112.387,112.413,112.387,112.407,0,0
1540419900,112.407,112.425,112.364,112.378,0,0
