time,open,high,low,close,"Pattern Alert",Volume
1545775200,111.616,111.7,111.607,111.644,0,0
1545775500,111.644,111.706,111.587,111.596,0,0
1545775800,111.596,111.654,111.551,111.623,0,0
1545776100,111.623,111.676,111.6,111.608,0,0
1545776400,111.608,111.608,111.528,111.579,0,0
1545776700,111.579,111.606,111.531,111.557,0,0
1545777000,111.557,111.6,111.517,111.585,0,0
1545777300,111.585,111.6,111.496,111.563,0,0
1545777600,111.563,111.591,111.529,111.591,0,0
1545777900,111.591,111.615,111.575,111.583,0,0
1545778200,111.583,111.601,111.574,111.586,0,0
1545778500,111.586,111.601,111.54,111.6,0,0
1545778800,111.6,111.772,111.585,111.772,0,0
1545779100,111.772,111.776,111.696,111.764,0,0
1545779400,111.764,111.792,111.754,111.791,0,0
1545779700,111.791,111.821,111.77,111.809,0,0
1545780000,111.809,111.823,111.806,111.82,0,0
1545780300,111.82,111.82,111.766,111.766,0,0
1545780600,111.766,111.808,111.765,111.805,0,0
1545780900,111.805,111.874,111.805,111.874,0,0
1545781200,111.874,111.963,111.873,111.923,0,0
1545781500,111.923,111.982,111.922,111.95,0,0
1545781800,111.95,111.964,111.932,111.939,0,0
1545782100,111.939,111.939,111.904,111.935,0,0
1545782400,111.935,111.993,111.916,111.942,0,0
1545782700,111.942,111.958,111.888,111.898,0,0
1545783000,111.898,111.899,111.866,111.866,0,0
1545783300,111.866,111.874,111.818,111.819,0,0
1545783600,111.819,111.874,111.797,111.799,0,0
1545783900,111.799,111.808,111.766,111.772,0,0
1545784200,111.772,111.819,111.77,111.813,0,0
1545784500,111.813,111.828,111.806,111.823,0,0
1545784800,111.823,111.899,111.822,111.891,0,0
1545785100,111.891,111.983,111.891,111.983,0,0
1545785400,111.983,112.03,111.965,112.03,0,0
1545785700,112.03,112.045,112,112.007,0,0
1545786000,112.007,112.009,111.984,111.994,0,0
1545786300,111.994,111.995,111.964,111.964,0,0
1545786600,111.964,112,111.958,111.999,0,0
1545786900,111.999,112.035,111.999,112.015,0,0
1545787200,112.015,112.015,111.965,112.005,0,0
1545787500,112.005,112.02,111.99,111.999,0,0
1545787800,111.999,112.018,111.986,112.015,0,0
1545788100,112.015,112.021,111.969,111.974,0,0
1545788400,111.974,111.976,111.906,111.945,0,0
1545788700,111.945,111.956,111.907,111.909,0,0
1545789000,111.909,111.91,111.873,111.875,0,0
1545789300,111.875,111.923,111.87,111.911,0,0
1545789600,111.911,111.911,111.864,111.894,0,0
1545789900,111.894,111.91,111.887,111.894,0,0
1545790200,111.894,111.922,111.887,111.912,0,0
1545790500,111.912,111.928,111.901,111.927,0,0
1545790800,111.927,111.928,111.882,111.882,0,0
1545791100,111.882,111.883,111.835,111.847,0,0
1545791400,111.847,111.905,111.843,111.901,0,0
1545791700,111.901,111.914,111.893,111.91,0,0
1545792000,111.91,111.934,111.903,111.927,0,0
1545792300,111.927,111.999,111.925,111.985,0,0
1545792600,111.985,112.001,111.982,112,0,0
