time,open,high,low,close,"Pattern Alert",Volume
1531852200,112.922,112.937,112.919,112.931,0,0
1531852500,112.931,112.931,112.909,112.92,0,0
1531852800,112.92,112.937,112.917,112.919,0,0
1531853100,112.919,112.92,112.901,112.906,0,0
1531853400,112.906,112.91,112.895,112.899,0,0
1531853700,112.899,112.917,112.894,112.896,0,0
1531854000,112.896,112.904,112.89,112.893,0,0
1531854300,112.893,112.898,112.885,112.89,0,0
1531854600,112.89,112.908,112.888,112.9,0,0
1531854900,112.9,112.904,112.887,112.898,0,0
1531855200,112.898,112.918,112.894,112.917,0,0
1531855500,112.917,112.921,112.906,112.918,0,0
1531855800,112.918,112.919,112.904,112.913,0,0
1531856100,112.913,112.919,112.911,112.916,0,0
1531856400,112.916,112.924,112.908,112.917,0,0
1531856700,112.917,112.927,112.907,112.915,0,0
1531857000,112.915,112.916,112.89,112.908,0,0
1531857300,112.908,112.933,112.903,112.916,0,0
1531857600,112.916,112.923,112.895,112.92,0,0
1531857900,112.92,112.923,112.911,112.917,0,0
1531858200,112.917,112.919,112.89,112.906,0,0
1531858500,112.906,112.91,112.901,112.903,0,0
1531858800,112.903,112.907,112.885,112.887,0,0
1531859100,112.887,112.892,112.864,112.864,0,0
1531859400,112.864,112.87,112.836,112.836,0,0
1531859700,112.836,112.856,112.834,112.842,0,0
1531860000,112.842,112.848,112.836,112.844,0,0
1531860300,112.844,112.848,112.832,112.832,0,0
1531860600,112.832,112.841,112.825,112.84,0,0
1531860900,112.84,112.863,112.84,112.844,0,0
1531861200,112.844,112.846,112.811,112.811,0,0
1531861500,112.811,112.851,112.811,112.836,0,0
1531861800,112.836,112.848,112.831,112.842,0,0
1531862100,112.842,112.842,112.83,112.832,0,0
1531862400,112.832,112.84,112.83,112.835,0,0
1531862700,112.835,112.839,112.821,112.821,0,0
1531863000,112.821,112.857,112.816,112.857,0,0
1531863300,112.857,112.867,112.838,112.844,0,0
1531863600,112.844,112.857,112.832,112.846,0,0
1531863900,112.846,112.859,112.837,112.855,0,0
1531864200,112.855,112.857,112.838,112.849,0,0
1531864500,112.849,112.868,112.848,112.856,0,0
1531864800,112.856,112.872,112.856,112.867,0,0
1531865100,112.867,112.883,112.863,112.883,0,0
1531865400,112.883,112.902,112.883,112.9,0,0
1531865700,112.9,112.908,112.894,112.906,0,0
1531866000,112.906,112.915,112.892,112.902,0,0
1531866300,112.902,112.909,112.9,112.908,0,0
1531866600,112.908,112.908,112.883,112.883,0,0
1531866900,112.883,112.905,112.878,112.905,0,0
1531867200,112.905,112.905,112.884,112.891,0,0
1531867500,112.891,112.893,112.876,112.878,0,0
1531867800,112.878,112.899,112.878,112.886,0,0
1531868100,112.886,112.888,112.88,112.883,0,0
1531868400,112.883,112.905,112.882,112.9,0,0
1531868700,112.9,112.941,112.899,112.936,0,0
1531869000,112.936,112.996,112.921,112.969,0,0
1531869300,112.969,113.012,112.968,112.995,0,0
1531869600,112.995,113.009,112.947,112.95,0,0
1531869900,112.95,112.965,112.922,112.932,0,0
1531870200,112.932,112.962,112.927,112.943,0,0
1531870500,112.943,112.954,112.928,112.952,0,0
1531870800,112.952,112.975,112.944,112.966,0,0
1531871100,112.966,112.969,112.956,112.967,0,0
1531871400,112.967,112.971,112.958,112.958,0,0
1531871700,112.958,112.969,112.942,112.967,0,0
1531872000,112.967,112.981,112.935,112.94,0,0
