time,open,high,low,close,"Pattern Alert",Volume
1541701800,113.399,113.399,113.372,113.377,0,0
1541702100,113.377,113.406,113.368,113.394,0,0
1541702400,113.394,113.404,113.379,113.396,0,0
1541702700,113.396,113.413,113.382,113.411,0,0
1541703000,113.411,113.425,113.385,113.403,0,0
1541703300,113.403,113.415,113.357,113.373,0,0
1541703600,113.373,113.459,113.373,113.394,0,0
1541703900,113.394,113.397,113.335,113.345,0,0
1541704200,113.345,113.352,113.294,113.3,0,0
1541704500,113.3,113.308,113.27,113.285,0,0
1541704800,113.285,113.299,113.266,113.294,0,0
1541705100,113.294,113.295,113.243,113.267,0,0
1541705400,113.267,113.276,113.251,113.265,0,0
1541705700,113.265,113.284,113.242,113.267,0,0
1541706000,113.267,113.272,113.217,113.231,0,0
1541706300,113.231,113.247,113.192,113.199,0,0
1541706600,113.199,113.208,113.173,113.205,0,0
1541706900,113.205,113.216,113.173,113.2,0,0
1541707200,113.2,113.217,113.19,113.2,0,0
1541707500,113.2,113.243,113.186,113.242,0,0
1541707800,113.242,113.259,113.217,113.253,0,0
1541708100,113.253,113.265,113.245,113.252,0,0
1541708400,113.252,113.275,113.25,113.267,0,0
1541708700,113.267,113.296,113.267,113.278,0,0
1541709000,113.278,113.288,113.269,113.282,0,0
1541709300,113.282,113.282,113.257,113.273,0,0
1541709600,113.273,113.284,113.266,113.273,0,0
1541709900,113.273,113.284,113.268,113.282,0,0
1541710200,113.282,113.288,113.272,113.274,0,0
1541710500,113.274,113.284,113.265,113.284,0,0
1541710800,113.284,113.303,113.284,113.301,0,0
1541711100,113.301,113.327,113.301,113.318,0,0
1541711400,113.318,113.339,113.318,113.336,0,0
1541711700,113.336,113.384,113.336,113.383,0,0
1541712000,113.383,113.387,113.349,113.355,0,0
1541712300,113.355,113.382,113.353,113.382,0,0
1541712600,113.382,113.387,113.364,113.367,0,0
1541712900,113.367,113.379,113.36,113.36,0,0
1541713200,113.36,113.376,113.355,113.355,0,0
1541713500,113.355,113.36,113.318,113.319,0,0
1541713800,113.319,113.322,113.284,113.284,0,0
1541714100,113.284,113.369,113.277,113.365,0,0
1541714400,113.365,113.365,113.289,113.296,0,0
1541714700,113.296,113.388,113.295,113.343,0,0
1541715000,113.343,113.39,113.312,113.379,0,0
1541715300,113.379,113.381,113.316,113.318,0,0
1541715600,113.318,113.349,113.3,113.348,0,0
1541715900,113.348,113.349,113.299,113.306,0,0
1541716200,113.306,113.317,113.299,113.304,0,0
1541716500,113.304,113.313,113.304,113.308,0,0
1541716800,113.308,113.318,113.307,113.31,0,0
1541717100,113.31,113.336,113.31,113.331,0,0
1541717400,113.331,113.339,113.318,113.328,0,0
1541717700,113.328,113.341,113.317,113.334,0,0
1541718000,113.334,113.385,113.334,113.357,0,0
1541718300,113.357,113.367,113.352,113.366,0,0
1541718600,113.366,113.379,113.358,113.361,0,0
1541718900,113.361,113.364,113.351,113.358,0,0
1541719200,113.358,113.364,113.326,113.328,0,0
1541719500,113.328,113.346,113.313,113.346,0,0
1541719800,113.346,113.377,113.317,113.319,0,0
1541720100,113.319,113.334,113.29,113.321,0,0
1541720400,113.321,113.327,113.281,113.285,0,0
1541720700,113.285,113.297,113.262,113.264,0,0
1541721000,113.264,113.287,113.259,113.264,0,0
1541721300,113.264,113.278,113.246,113.275,0,0
1541721600,113.275,113.315,113.274,113.282,0,0
1541721900,113.282,113.294,113.274,113.283,0,0
1541722200,113.283,113.314,113.283,113.302,0,0
1541722500,113.302,113.31,113.286,113.304,0,0
1541722800,113.304,113.309,113.287,113.287,0,0
1541723100,113.287,113.289,113.259,113.275,0,0
1541723400,113.275,113.296,113.273,113.285,0,0
1541723700,113.285,113.287,113.268,113.269,0,0
1541724000,113.269,113.276,113.254,113.262,0,0
1541724300,113.262,113.274,113.241,113.25,0,0
1541724600,113.25,113.291,113.246,113.272,0,0
1541724900,113.272,113.279,113.248,113.25,0,0
1541725200,113.25,113.254,113.221,113.234,0,0
1541725500,113.234,113.235,113.196,113.204,0,0
1541725800,113.204,113.238,113.199,113.213,0,0
1541726100,113.213,113.214,113.151,113.157,0,0
1541726400,113.157,113.171,113.145,113.145,0,0
1541726700,113.145,113.162,113.138,113.16,0,0
1541727000,113.16,113.177,113.144,113.159,0,0
1541727300,113.159,113.167,113.143,113.151,0,0
1541727600,113.151,113.166,113.136,113.139,0,0
1541727900,113.139,113.156,113.121,113.156,0,0
1541728200,113.156,113.162,113.144,113.16,0,0
1541728500,113.16,113.161,113.13,113.156,0,0
1541728800,113.156,113.182,113.128,113.179,0,0
1541729100,113.179,113.182,113.16,113.168,0,0
1541729400,113.168,113.17,113.134,113.144,0,0
1541729700,113.144,113.156,113.128,113.138,0,0
1541730000,113.138,113.166,113.136,113.162,0,0
1541730300,113.162,113.162,113.143,113.15,0,0
1541730600,113.15,113.15,113.126,113.132,0,0
1541730900,113.132,113.14,113.109,113.118,0,0
1541731200,113.118,113.142,113.117,113.12,0,0
1541731500,113.12,113.134,113.106,113.132,0,0
1541731800,113.132,113.137,113.096,113.101,0,0
1541732100,113.101,113.105,113.04,113.054,0,0
1541732400,113.054,113.104,113.054,113.104,0,0
1541732700,113.104,113.108,113.09,113.104,0,0
1541733000,113.104,113.129,113.103,113.125,0,0
1541733300,113.125,113.131,113.115,113.127,0,0
1541733600,113.127,113.131,113.11,113.115,0,0
1541733900,113.115,113.118,113.102,113.107,0,0
1541734200,113.107,113.111,113.084,113.109,0,0
1541734500,113.109,113.127,113.108,113.124,0,0
1541734800,113.124,113.126,113.101,113.102,0,0
1541735100,113.102,113.106,113.065,113.074,0,0
1541735400,113.074,113.077,113.065,113.077,0,0
1541735700,113.077,113.114,113.077,113.114,0,0
1541736000,113.114,113.115,113.079,113.091,0,0
1541736300,113.091,113.097,113.086,113.09,0,0
1541736600,113.09,113.093,113.075,113.086,0,0
1541736900,113.086,113.087,113.07,113.076,0,0
1541737200,113.076,113.077,113.069,113.076,0,0
1541737500,113.076,113.078,113.07,113.071,0,0
1541737800,113.071,113.078,113.062,113.064,0,0
1541738100,113.064,113.099,113.058,113.088,0,0
1541738400,113.088,113.104,113.064,113.085,0,0
1541738700,113.085,113.097,113.081,113.091,0,0
1541739000,113.091,113.108,113.091,113.096,0,0
1541739300,113.096,113.118,113.093,113.113,0,0
1541739600,113.113,113.113,113.097,113.097,0,0
1541739900,113.097,113.102,113.087,113.093,0,0
