time,open,high,low,close,"Pattern Alert",Volume
1537900200,117.056,117.056,117.044,117.054,0,0
1537900500,117.054,117.084,117.049,117.075,0,0
1537900800,117.075,117.076,117.055,117.069,0,0
1537901100,117.069,117.071,117.055,117.068,0,0
1537901400,117.068,117.068,117.056,117.059,0,0
1537901700,117.059,117.059,117.018,117.028,0,0
1537902000,117.028,117.044,117.026,117.04,0,0
1537902300,117.04,117.047,117.029,117.045,0,0
1537902600,117.045,117.05,117.037,117.04,0,0
1537902900,117.04,117.05,117.035,117.043,0,0
1537903200,117.043,117.06,117.04,117.054,0,0
1537903500,117.054,117.054,117.042,117.05,0,0
1537903800,117.05,117.058,117.04,117.041,0,0
1537904100,117.041,117.047,117.036,117.036,0,0
1537904400,117.036,117.039,117.03,117.031,0,0
1537904700,117.031,117.05,117.026,117.033,0,0
1537905000,117.033,117.045,117.033,117.037,0,0
1537905300,117.037,117.048,117.031,117.041,0,0
1537905600,117.041,117.054,117.037,117.037,0,0
1537905900,117.037,117.038,117.03,117.03,0,0
1537906200,117.03,117.034,117.027,117.029,0,0
1537906500,117.029,117.03,117.022,117.029,0,0
1537906800,117.029,117.029,117.019,117.02,0,0
1537907100,117.02,117.031,117.015,117.026,0,0
1537907400,117.026,117.03,117.022,117.023,0,0
1537907700,117.023,117.03,117.021,117.03,0,0
1537908000,117.03,117.039,117.028,117.036,0,0
1537908300,117.036,117.044,117.032,117.035,0,0
1537908600,117.035,117.047,117.03,117.047,0,0
1537908900,117.047,117.061,117.04,117.049,0,0
1537909200,117.049,117.056,117.041,117.055,0,0
1537909500,117.055,117.064,116.978,117.031,0,0
1537909800,117.031,117.032,116.956,116.976,0,0
1537910100,116.976,117.014,116.976,117.009,0,0
1537910400,117.009,117.011,117.003,117.007,0,0
1537910700,117.007,117.018,117,117.001,0,0
1537911000,117.001,117.007,117,117,0,0
1537911300,117,117.006,116.982,116.987,0,0
1537911600,116.987,117.014,116.959,117.005,0,0
1537911900,117.005,117.012,117,117.011,0,0
1537912200,117.011,117.012,116.997,117.001,0,0
1537912500,117.001,117.008,116.999,117.005,0,0
1537912800,117.005,117.024,116.996,117.015,0,0
1537913100,117.015,117.021,117.008,117.015,0,0
1537913400,117.015,117.026,117.013,117.017,0,0
1537913700,117.017,117.051,117.014,117.047,0,0
1537914000,117.047,117.057,117.041,117.05,0,0
1537914300,117.05,117.054,117.037,117.038,0,0
1537914600,117.038,117.039,117.034,117.037,0,0
1537914900,117.037,117.046,117.033,117.038,0,0
1537915200,117.038,117.049,117.035,117.047,0,0
1537915500,117.047,117.052,117.04,117.05,0,0
1537915800,117.05,117.072,117.05,117.067,0,0
1537916100,117.067,117.069,117.048,117.055,0,0
1537916400,117.055,117.075,117.052,117.071,0,0
1537916700,117.071,117.077,117.067,117.074,0,0
1537917000,117.074,117.074,117.065,117.071,0,0
1537917300,117.071,117.072,117.058,117.06,0,0
1537917600,117.06,117.071,117.057,117.066,0,0
1537917900,117.066,117.069,117.057,117.068,0,0
1537918200,117.068,117.069,117.054,117.057,0,0
1537918500,117.057,117.064,117.052,117.055,0,0
1537918800,117.055,117.055,117.048,117.052,0,0
1537919100,117.052,117.061,117.033,117.034,0,0
1537919400,117.034,117.034,117.017,117.021,0,0
1537919700,117.021,117.04,117.016,117.032,0,0
1537920000,117.032,117.077,117.013,117.04,0,0
1537920300,117.04,117.044,116.994,116.994,0,0
1537920600,116.994,117.036,116.992,117.013,0,0
1537920900,117.013,117.058,117.012,117.051,0,0
1537921200,117.051,117.063,117.028,117.042,0,0
1537921500,117.042,117.052,117.024,117.028,0,0
1537921800,117.028,117.037,117.014,117.022,0,0
1537922100,117.022,117.032,117.005,117.023,0,0
1537922400,117.023,117.023,117.004,117.017,0,0
1537922700,117.017,117.017,116.968,116.97,0,0
1537923000,116.97,117.002,116.95,116.989,0,0
1537923300,116.989,116.994,116.953,116.953,0,0
1537923600,116.953,116.99,116.953,116.985,0,0
1537923900,116.985,117.004,116.98,116.993,0,0
1537924200,116.993,117.011,116.989,117.005,0,0
1537924500,117.005,117.01,116.977,116.978,0,0
1537924800,116.978,116.996,116.978,116.986,0,0
1537925100,116.986,117.005,116.986,116.993,0,0
1537925400,116.993,117.004,116.979,117.001,0,0
1537925700,117.001,117.032,117.001,117.017,0,0
1537926000,117.017,117.022,116.992,116.993,0,0
1537926300,116.993,117.005,116.987,117.005,0,0
1537926600,117.005,117.008,116.988,116.996,0,0
1537926900,116.996,117.013,116.988,117.005,0,0
1537927200,117.005,117.016,117.003,117.014,0,0
1537927500,117.014,117.033,117.013,117.031,0,0
1537927800,117.031,117.035,117.012,117.031,0,0
1537928100,117.031,117.04,117.023,117.032,0,0
1537928400,117.032,117.039,117.02,117.038,0,0
1537928700,117.038,117.042,117.01,117.022,0,0
1537929000,117.022,117.055,117.022,117.049,0,0
1537929300,117.049,117.055,117.042,117.047,0,0
1537929600,117.047,117.048,117.032,117.034,0,0
1537929900,117.034,117.044,117.026,117.034,0,0
1537930200,117.034,117.036,117.02,117.026,0,0
1537930500,117.026,117.051,117.025,117.041,0,0
1537930800,117.041,117.066,117.033,117.064,0,0
1537931100,117.064,117.064,117.053,117.058,0,0
1537931400,117.058,117.068,117.053,117.062,0,0
1537931700,117.062,117.076,117.055,117.075,0,0
1537932000,117.075,117.089,117.074,117.086,0,0
1537932300,117.086,117.086,117.072,117.073,0,0
1537932600,117.073,117.084,117.072,117.072,0,0
1537932900,117.072,117.08,117.066,117.076,0,0
1537933200,117.076,117.091,117.068,117.081,0,0
1537933500,117.081,117.101,117.078,117.099,0,0
1537933800,117.099,117.108,117.092,117.105,0,0
1537934100,117.105,117.111,117.093,117.111,0,0
1537934400,117.111,117.111,117.083,117.095,0,0
1537934700,117.095,117.096,117.078,117.084,0,0
1537935000,117.084,117.098,117.077,117.094,0,0
1537935300,117.094,117.099,117.084,117.094,0,0
1537935600,117.094,117.096,117.089,117.089,0,0
1537935900,117.089,117.097,117.074,117.089,0,0
1537936200,117.089,117.094,117.083,117.091,0,0
1537936500,117.091,117.097,117.082,117.089,0,0
1537936800,117.089,117.105,117.073,117.08,0,0
1537937100,117.08,117.084,117.046,117.07,0,0
