time,open,high,low,close,"Pattern Alert",Volume
1525890600,109.194,109.203,109.164,109.168,0,0
1525890900,109.168,109.174,109.158,109.162,0,0
1525891200,109.162,109.179,109.155,109.178,0,0
1525891500,109.178,109.185,109.172,109.178,0,0
1525891800,109.178,109.195,109.177,109.187,0,0
1525892100,109.187,109.19,109.149,109.16,0,0
1525892400,109.16,109.173,109.155,109.167,0,0
1525892700,109.167,109.178,109.163,109.17,0,0
1525893000,109.17,109.17,109.145,109.145,0,0
1525893300,109.145,109.156,109.144,109.151,0,0
1525893600,109.151,109.154,109.14,109.141,0,0
1525893900,109.141,109.174,109.141,109.166,0,0
1525894200,109.166,109.171,109.131,109.134,0,0
1525894500,109.134,109.136,109.113,109.114,0,0
1525894800,109.114,109.13,109.096,109.12,0,0
1525895100,109.12,109.14,109.118,109.122,0,0
1525895400,109.122,109.135,109.105,109.116,0,0
1525895700,109.116,109.119,109.095,109.11,0,0
1525896000,109.11,109.141,109.094,109.094,0,0
1525896300,109.094,109.099,109.085,109.087,0,0
1525896600,109.087,109.096,109.084,109.09,0,0
1525896900,109.09,109.093,109.078,109.078,0,0
1525897200,109.078,109.092,109.078,109.088,0,0
1525897500,109.088,109.105,109.086,109.103,0,0
1525897800,109.103,109.103,109.087,109.087,0,0
1525898100,109.087,109.098,109.087,109.098,0,0
1525898400,109.098,109.12,109.096,109.118,0,0
1525898700,109.118,109.137,109.114,109.135,0,0
1525899000,109.135,109.138,109.119,109.119,0,0
1525899300,109.119,109.137,109.114,109.13,0,0
1525899600,109.13,109.137,109.101,109.112,0,0
1525899900,109.112,109.131,109.096,109.112,0,0
1525900200,109.112,109.116,109.061,109.093,0,0
1525900500,109.093,109.113,109.084,109.09,0,0
1525900800,109.09,109.11,109.09,109.104,0,0
1525901100,109.104,109.116,109.102,109.11,0,0
1525901400,109.11,109.117,109.06,109.078,0,0
1525901700,109.078,109.122,109.075,109.094,0,0
1525902000,109.094,109.122,109.084,109.122,0,0
1525902300,109.122,109.131,109.114,109.121,0,0
1525902600,109.121,109.125,109.113,109.119,0,0
1525902900,109.119,109.138,109.116,109.133,0,0
1525903200,109.133,109.178,109.132,109.14,0,0
1525903500,109.14,109.153,109.134,109.151,0,0
1525903800,109.151,109.161,109.138,109.144,0,0
1525904100,109.144,109.145,109.138,109.144,0,0
1525904400,109.144,109.15,109.14,109.149,0,0
1525904700,109.149,109.15,109.148,109.149,0,0
1525905000,109.149,109.149,109.141,109.147,0,0
1525905300,109.147,109.162,109.147,109.162,0,0
1525905600,109.162,109.168,109.161,109.166,0,0
1525905900,109.166,109.168,109.159,109.168,0,0
1525906200,109.168,109.177,109.158,109.176,0,0
1525906500,109.176,109.178,109.168,109.172,0,0
1525906800,109.172,109.177,109.167,109.173,0,0
1525907100,109.173,109.176,109.164,109.164,0,0
1525907400,109.164,109.164,109.151,109.162,0,0
1525907700,109.162,109.174,109.153,109.153,0,0
1525908000,109.153,109.168,109.147,109.165,0,0
1525908300,109.165,109.186,109.164,109.179,0,0
1525908600,109.179,109.183,109.158,109.177,0,0
1525908900,109.177,109.218,109.177,109.218,0,0
1525909200,109.218,109.238,109.213,109.236,0,0
1525909500,109.236,109.262,109.23,109.253,0,0
1525909800,109.253,109.257,109.221,109.222,0,0
1525910100,109.222,109.235,109.214,109.225,0,0
1525910400,109.225,109.265,109.202,109.261,0,0
1525910700,109.261,109.27,109.251,109.261,0,0
1525911000,109.261,109.303,109.261,109.283,0,0
1525911300,109.283,109.294,109.273,109.274,0,0
1525911600,109.274,109.301,109.272,109.29,0,0
1525911900,109.29,109.298,109.28,109.29,0,0
1525912200,109.29,109.307,109.284,109.302,0,0
1525912500,109.302,109.303,109.271,109.276,0,0
1525912800,109.276,109.277,109.249,109.252,0,0
1525913100,109.252,109.285,109.252,109.262,0,0
1525913400,109.262,109.307,109.241,109.307,0,0
1525913700,109.307,109.314,109.272,109.281,0,0
1525914000,109.281,109.286,109.263,109.266,0,0
1525914300,109.266,109.28,109.236,109.236,0,0
1525914600,109.236,109.252,109.209,109.223,0,0
1525914900,109.223,109.247,109.223,109.239,0,0
1525915200,109.239,109.252,109.218,109.218,0,0
