time,open,high,low,close,"Pattern Alert",Volume
1524162600,110.514,110.517,110.492,110.494,0,0
1524162900,110.494,110.509,110.494,110.502,0,0
1524163200,110.502,110.51,110.497,110.503,0,0
1524163500,110.503,110.504,110.456,110.496,0,0
1524163800,110.496,110.522,110.492,110.498,0,0
1524164100,110.498,110.507,110.467,110.476,0,0
1524164400,110.476,110.525,110.468,110.52,0,0
1524164700,110.52,110.562,110.519,110.552,0,0
1524165000,110.552,110.562,110.538,110.546,0,0
1524165300,110.546,110.564,110.534,110.559,0,0
1524165600,110.559,110.576,110.555,110.576,0,0
1524165900,110.576,110.582,110.558,110.558,0,0
1524166200,110.558,110.609,110.556,110.594,0,0
1524166500,110.594,110.654,110.594,110.594,0,0
1524166800,110.594,110.604,110.565,110.58,0,0
1524167100,110.58,110.58,110.555,110.562,0,0
1524167400,110.562,110.574,110.522,110.524,0,0
1524167700,110.524,110.536,110.49,110.52,0,0
1524168000,110.52,110.532,110.49,110.532,0,0
1524168300,110.532,110.566,110.527,110.558,0,0
1524168600,110.558,110.563,110.546,110.546,0,0
1524168900,110.546,110.555,110.543,110.554,0,0
1524169200,110.554,110.563,110.546,110.552,0,0
1524169500,110.552,110.552,110.52,110.524,0,0
1524169800,110.524,110.53,110.495,110.499,0,0
1524170100,110.499,110.522,110.493,110.522,0,0
1524170400,110.522,110.524,110.497,110.498,0,0
1524170700,110.498,110.518,110.497,110.518,0,0
1524171000,110.518,110.522,110.506,110.519,0,0
1524171300,110.519,110.548,110.516,110.542,0,0
1524171600,110.542,110.576,110.53,110.576,0,0
1524171900,110.576,110.582,110.528,110.568,0,0
1524172200,110.568,110.591,110.512,110.559,0,0
1524172500,110.559,110.563,110.537,110.562,0,0
1524172800,110.562,110.594,110.56,110.564,0,0
1524173100,110.564,110.574,110.549,110.556,0,0
1524173400,110.556,110.578,110.548,110.574,0,0
1524173700,110.574,110.576,110.569,110.575,0,0
1524174000,110.575,110.581,110.574,110.58,0,0
1524174300,110.58,110.586,110.574,110.583,0,0
1524174600,110.583,110.596,110.527,110.527,0,0
1524174900,110.527,110.65,110.508,110.613,0,0
1524175200,110.613,110.612,110.547,110.582,0,0
1524175500,110.582,110.586,110.56,110.574,0,0
1524175800,110.574,110.592,110.567,110.585,0,0
1524176100,110.585,110.592,110.574,110.582,0,0
1524176400,110.582,110.587,110.564,110.57,0,0
1524176700,110.57,110.592,110.568,110.591,0,0
1524177000,110.591,110.595,110.566,110.576,0,0
1524177300,110.576,110.58,110.544,110.548,0,0
1524177600,110.548,110.562,110.54,110.554,0,0
1524177900,110.554,110.568,110.551,110.56,0,0
1524178200,110.56,110.571,110.558,110.564,0,0
1524178500,110.564,110.57,110.54,110.552,0,0
1524178800,110.552,110.553,110.545,110.551,0,0
1524179100,110.551,110.551,110.524,110.54,0,0
1524179400,110.54,110.558,110.54,110.558,0,0
1524179700,110.558,110.558,110.552,110.553,0,0
1524180000,110.553,110.558,110.552,110.558,0,0
1524180300,110.558,110.558,110.53,110.551,0,0
1524180600,110.551,110.57,110.538,110.566,0,0
1524180900,110.566,110.566,110.559,110.566,0,0
1524181200,110.566,110.594,110.566,110.591,0,0
1524181500,110.591,110.594,110.58,110.592,0,0
1524181800,110.592,110.596,110.576,110.576,0,0
1524182100,110.576,110.586,110.567,110.581,0,0
1524182400,110.581,110.598,110.566,110.585,0,0
1524182700,110.585,110.585,110.53,110.533,0,0
1524183000,110.533,110.564,110.524,110.562,0,0
1524183300,110.562,110.594,110.562,110.59,0,0
1524183600,110.59,110.602,110.588,110.592,0,0
1524183900,110.592,110.631,110.582,110.628,0,0
1524184200,110.628,110.634,110.61,110.614,0,0
1524184500,110.614,110.65,110.598,110.638,0,0
1524184800,110.638,110.648,110.621,110.648,0,0
1524185100,110.648,110.662,110.638,110.646,0,0
1524185400,110.646,110.719,110.632,110.636,0,0
1524185700,110.636,110.654,110.63,110.641,0,0
1524186000,110.641,110.642,110.593,110.606,0,0
1524186300,110.606,110.612,110.596,110.609,0,0
1524186600,110.609,110.625,110.606,110.619,0,0
1524186900,110.619,110.638,110.618,110.636,0,0
1524187200,110.636,110.664,110.635,110.658,0,0
1524187500,110.658,110.76,110.656,110.751,0,0
1524187800,110.751,110.764,110.736,110.753,0,0
1524188100,110.753,110.786,110.744,110.768,0,0
1524188400,110.768,110.787,110.758,110.776,0,0
1524188700,110.776,110.8,110.772,110.8,0,0
1524189000,110.8,110.818,110.78,110.806,0,0
1524189300,110.806,110.844,110.8,110.834,0,0
1524189600,110.834,110.835,110.803,110.81,0,0
1524189900,110.81,110.834,110.81,110.816,0,0
1524190200,110.816,110.832,110.81,110.822,0,0
1524190500,110.822,110.854,110.8,110.808,0,0
1524190800,110.808,110.82,110.784,110.788,0,0
1524191100,110.788,110.792,110.748,110.754,0,0
1524191400,110.754,110.761,110.74,110.76,0,0
1524191700,110.76,110.774,110.754,110.755,0,0
1524192000,110.755,110.757,110.726,110.75,0,0
1524192300,110.75,110.771,110.726,110.727,0,0
1524192600,110.727,110.734,110.72,110.724,0,0
1524192900,110.724,110.75,110.724,110.734,0,0
1524193200,110.734,110.744,110.72,110.742,0,0
1524193500,110.742,110.742,110.702,110.724,0,0
1524193800,110.724,110.738,110.72,110.728,0,0
1524194100,110.728,110.736,110.715,110.732,0,0
1524194400,110.732,110.738,110.728,110.738,0,0
1524194700,110.738,110.737,110.722,110.731,0,0
1524195000,110.731,110.74,110.719,110.727,0,0
1524195300,110.727,110.732,110.704,110.721,0,0
1524195600,110.721,110.732,110.715,110.724,0,0
1524195900,110.724,110.724,110.678,110.702,0,0
1524196200,110.702,110.72,110.701,110.71,0,0
1524196500,110.71,110.718,110.71,110.712,0,0
1524196800,110.712,110.724,110.71,110.713,0,0
1524197100,110.713,110.722,110.709,110.722,0,0
1524197400,110.722,110.744,110.712,110.736,0,0
1524197700,110.736,110.738,110.72,110.732,0,0
1524198000,110.732,110.759,110.732,110.75,0,0
1524198300,110.75,110.75,110.728,110.728,0,0
1524198600,110.728,110.758,110.726,110.758,0,0
1524198900,110.758,110.769,110.754,110.763,0,0
1524199200,110.763,110.776,110.76,110.766,0,0
1524199500,110.766,110.764,110.747,110.754,0,0
1524199800,110.754,110.754,110.738,110.742,0,0
1524200100,110.742,110.752,110.736,110.742,0,0
1524200400,110.742,110.752,110.71,110.71,0,0
1524200700,110.71,110.723,110.694,110.696,0,0
1524201000,110.696,110.699,110.671,110.694,0,0
1524201300,110.694,110.698,110.679,110.687,0,0
1524201600,110.687,110.696,110.654,110.696,0,0
1524201900,110.696,110.702,110.664,110.664,0,0
1524202200,110.664,110.676,110.648,110.648,0,0
1524202500,110.648,110.718,110.648,110.71,0,0
1524202800,110.71,110.714,110.696,110.708,0,0
1524203100,110.708,110.728,110.708,110.712,0,0
1524203400,110.712,110.718,110.696,110.708,0,0
1524203700,110.708,110.728,110.704,110.727,0,0
1524204000,110.727,110.727,110.672,110.678,0,0
1524204300,110.678,110.718,110.679,110.717,0,0
1524204600,110.717,110.72,110.659,110.668,0,0
1524204900,110.668,110.682,110.653,110.657,0,0
1524205200,110.657,110.663,110.6,110.63,0,0
1524205500,110.63,110.656,110.622,110.643,0,0
1524205800,110.643,110.662,110.623,110.654,0,0
1524206100,110.654,110.656,110.614,110.632,0,0
1524206400,110.632,110.649,110.61,110.619,0,0
1524206700,110.619,110.622,110.597,110.604,0,0
1524207000,110.604,110.63,110.595,110.63,0,0
1524207300,110.63,110.64,110.615,110.617,0,0
