time,open,high,low,close,"Pattern Alert",Volume
1530729000,111.333,111.354,111.317,111.343,0,0
1530729300,111.343,111.349,111.314,111.314,0,0
1530729600,111.314,111.321,111.313,111.317,0,0
1530729900,111.317,111.32,111.313,111.317,0,0
1530730200,111.317,111.334,111.313,111.32,0,0
1530730500,111.32,111.325,111.297,111.31,0,0
1530730800,111.31,111.349,111.302,111.328,0,0
1530731100,111.328,111.353,111.293,111.334,0,0
1530731400,111.334,111.337,111.304,111.327,0,0
1530731700,111.327,111.349,111.319,111.334,0,0
1530732000,111.334,111.356,111.321,111.346,0,0
1530732300,111.346,111.359,111.309,111.333,0,0
1530732600,111.333,111.36,111.304,111.328,0,0
1530732900,111.328,111.357,111.304,111.331,0,0
1530733200,111.331,111.341,111.312,111.322,0,0
1530733500,111.322,111.344,111.321,111.332,0,0
1530733800,111.332,111.349,111.314,111.323,0,0
1530734100,111.323,111.334,111.305,111.311,0,0
1530734400,111.311,111.321,111.306,111.312,0,0
1530734700,111.312,111.325,111.302,111.32,0,0
1530735000,111.32,111.33,111.305,111.31,0,0
1530735300,111.31,111.335,111.238,111.297,0,0
1530735600,111.297,111.303,111.241,111.292,0,0
1530735900,111.292,111.302,111.241,111.262,0,0
1530736200,111.262,111.271,111.222,111.251,0,0
1530736500,111.251,111.254,111.237,111.253,0,0
1530736800,111.253,111.296,111.238,111.273,0,0
1530737100,111.273,111.287,111.269,111.275,0,0
1530737400,111.275,111.3,111.249,111.274,0,0
1530737700,111.274,111.283,111.206,111.211,0,0
1530738000,111.211,111.231,111.197,111.226,0,0
1530738300,111.226,111.226,111.188,111.205,0,0
1530738600,111.205,111.218,111.176,111.177,0,0
1530738900,111.177,111.211,111.177,111.205,0,0
1530739200,111.205,111.263,111.193,111.263,0,0
1530739500,111.263,111.269,111.204,111.248,0,0
1530739800,111.248,111.272,111.177,111.209,0,0
1530740100,111.209,111.245,111.186,111.234,0,0
1530740400,111.234,111.276,111.197,111.252,0,0
1530740700,111.252,111.265,111.222,111.258,0,0
1530741000,111.258,111.266,111.223,111.235,0,0
1530741300,111.235,111.241,111.169,111.183,0,0
