time,open,high,low,close,"Pattern Alert",Volume
1519065000,114.732,114.734,114.722,114.734,0,0
1519065300,114.734,114.734,114.72,114.726,0,0
1519065600,114.726,114.728,114.722,114.726,0,0
1519065900,114.726,114.732,114.724,114.732,0,0
1519066200,114.732,114.732,114.724,114.724,0,0
1519066500,114.724,114.724,114.702,114.712,0,0
1519066800,114.712,114.722,114.698,114.716,0,0
1519067100,114.716,114.72,114.708,114.709,0,0
1519067400,114.709,114.715,114.698,114.706,0,0
1519067700,114.706,114.714,114.684,114.698,0,0
1519068000,114.698,114.704,114.69,114.691,0,0
1519068300,114.691,114.711,114.691,114.7,0,0
1519068600,114.7,114.699,114.695,114.698,0,0
1519068900,114.698,114.698,114.686,114.69,0,0
1519069200,114.69,114.69,114.656,114.668,0,0
1519069500,114.668,114.691,114.656,114.684,0,0
1519069800,114.684,114.688,114.677,114.678,0,0
1519070100,114.678,114.7,114.675,114.696,0,0
1519070400,114.696,114.7,114.675,114.682,0,0
1519070700,114.682,114.705,114.682,114.694,0,0
1519071000,114.694,114.701,114.692,114.7,0,0
1519071300,114.7,114.747,114.7,114.73,0,0
1519071600,114.73,114.734,114.71,114.734,0,0
1519071900,114.734,114.738,114.722,114.722,0,0
1519072200,114.722,114.74,114.722,114.735,0,0
1519072500,114.735,114.74,114.73,114.738,0,0
1519072800,114.738,114.746,114.738,114.746,0,0
1519073100,114.746,114.752,114.745,114.752,0,0
1519073400,114.752,114.754,114.712,114.721,0,0
1519073700,114.721,114.742,114.716,114.736,0,0
1519074000,114.736,114.741,114.722,114.734,0,0
1519074300,114.734,114.74,114.724,114.726,0,0
1519074600,114.726,114.744,114.726,114.733,0,0
1519074900,114.733,114.733,114.716,114.725,0,0
1519075200,114.725,114.744,114.722,114.735,0,0
1519075500,114.735,114.735,114.724,114.725,0,0
1519075800,114.725,114.746,114.722,114.74,0,0
1519076100,114.74,114.76,114.732,114.746,0,0
1519076400,114.746,114.767,114.738,114.742,0,0
1519076700,114.742,114.742,114.725,114.729,0,0
1519077000,114.729,114.756,114.723,114.747,0,0
1519077300,114.747,114.746,114.728,114.732,0,0
1519077600,114.732,114.732,114.709,114.709,0,0
1519077900,114.709,114.723,114.711,114.718,0,0
1519078200,114.718,114.718,114.712,114.712,0,0
1519078500,114.712,114.72,114.714,114.72,0,0
1519078800,114.72,114.726,114.718,114.72,0,0
1519079100,114.72,114.77,114.687,114.692,0,0
1519079400,114.692,114.727,114.694,114.72,0,0
1519079700,114.72,114.726,114.715,114.724,0,0
1519080000,114.724,114.727,114.714,114.727,0,0
1519080300,114.727,114.748,114.712,114.746,0,0
1519080600,114.746,114.774,114.742,114.764,0,0
1519080900,114.764,114.772,114.75,114.768,0,0
1519081200,114.768,114.79,114.744,114.787,0,0
1519081500,114.787,114.797,114.768,114.768,0,0
1519081800,114.768,114.808,114.764,114.799,0,0
1519082100,114.799,114.803,114.788,114.792,0,0
1519082400,114.792,114.811,114.786,114.81,0,0
1519082700,114.81,114.808,114.75,114.765,0,0
1519083000,114.765,114.78,114.758,114.776,0,0
1519083300,114.776,114.78,114.768,114.77,0,0
1519083600,114.77,114.776,114.753,114.759,0,0
1519083900,114.759,114.78,114.747,114.78,0,0
1519084200,114.78,114.82,114.776,114.82,0,0
1519084500,114.82,114.83,114.805,114.826,0,0
1519084800,114.826,114.847,114.796,114.836,0,0
1519085100,114.836,114.841,114.81,114.834,0,0
1519085400,114.834,114.852,114.795,114.812,0,0
1519085700,114.812,114.812,114.779,114.802,0,0
1519086000,114.802,114.874,114.8,114.873,0,0
1519086300,114.873,114.886,114.843,114.882,0,0
1519086600,114.882,114.916,114.872,114.884,0,0
1519086900,114.884,114.913,114.884,114.9,0,0
1519087200,114.9,114.921,114.894,114.902,0,0
1519087500,114.902,114.906,114.86,114.893,0,0
1519087800,114.893,114.926,114.882,114.924,0,0
1519088100,114.924,114.932,114.904,114.916,0,0
1519088400,114.916,114.916,114.883,114.892,0,0
1519088700,114.892,114.894,114.818,114.833,0,0
1519089000,114.833,114.834,114.755,114.755,0,0
1519089300,114.755,114.766,114.718,114.726,0,0
1519089600,114.726,114.76,114.71,114.749,0,0
1519089900,114.749,114.759,114.71,114.71,0,0
1519090200,114.71,114.719,114.69,114.702,0,0
1519090500,114.702,114.72,114.691,114.704,0,0
1519090800,114.704,114.75,114.705,114.744,0,0
1519091100,114.744,114.745,114.712,114.721,0,0
1519091400,114.721,114.728,114.694,114.724,0,0
1519091700,114.724,114.735,114.698,114.714,0,0
1519092000,114.714,114.735,114.702,114.728,0,0
1519092300,114.728,114.742,114.673,114.678,0,0
1519092600,114.678,114.732,114.678,114.73,0,0
1519092900,114.73,114.74,114.708,114.716,0,0
1519093200,114.716,114.723,114.711,114.719,0,0
1519093500,114.719,114.721,114.691,114.698,0,0
1519093800,114.698,114.715,114.679,114.682,0,0
1519094100,114.682,114.684,114.664,114.684,0,0
1519094400,114.684,114.706,114.678,114.704,0,0
1519094700,114.704,114.728,114.7,114.714,0,0
1519095000,114.714,114.725,114.7,114.71,0,0
1519095300,114.71,114.735,114.706,114.73,0,0
1519095600,114.73,114.736,114.703,114.703,0,0
1519095900,114.703,114.714,114.701,114.713,0,0
1519096200,114.713,114.72,114.71,114.713,0,0
1519096500,114.713,114.72,114.704,114.713,0,0
1519096800,114.713,114.716,114.687,114.688,0,0
1519097100,114.688,114.717,114.688,114.712,0,0
1519097400,114.712,114.732,114.711,114.728,0,0
1519097700,114.728,114.779,114.726,114.772,0,0
1519098000,114.772,114.776,114.71,114.73,0,0
1519098300,114.73,114.75,114.718,114.732,0,0
1519098600,114.732,114.736,114.722,114.725,0,0
1519098900,114.725,114.758,114.726,114.737,0,0
1519099200,114.737,114.746,114.717,114.746,0,0
1519099500,114.746,114.749,114.698,114.698,0,0
1519099800,114.698,114.728,114.698,114.727,0,0
1519100100,114.727,114.762,114.723,114.762,0,0
1519100400,114.762,114.788,114.758,114.768,0,0
1519100700,114.768,114.772,114.752,114.754,0,0
1519101000,114.754,114.782,114.749,114.764,0,0
1519101300,114.764,114.782,114.754,114.759,0,0
1519101600,114.759,114.772,114.746,114.75,0,0
1519101900,114.75,114.756,114.732,114.75,0,0
1519102200,114.75,114.756,114.72,114.726,0,0
1519102500,114.726,114.745,114.726,114.744,0,0
1519102800,114.744,114.745,114.7,114.702,0,0
1519103100,114.702,114.71,114.694,114.704,0,0
1519103400,114.704,114.752,114.7,114.74,0,0
1519103700,114.74,114.751,114.728,114.732,0,0
1519104000,114.732,114.734,114.714,114.724,0,0
1519104300,114.724,114.733,114.71,114.733,0,0
1519104600,114.733,114.75,114.712,114.73,0,0
1519104900,114.73,114.732,114.718,114.72,0,0
1519105200,114.72,114.72,114.688,114.704,0,0
1519105500,114.704,114.724,114.686,114.688,0,0
1519105800,114.688,114.696,114.671,114.683,0,0
1519106100,114.683,114.738,114.68,114.727,0,0
1519106400,114.727,114.782,114.722,114.77,0,0
1519106700,114.77,114.784,114.752,114.77,0,0
1519107000,114.77,114.774,114.728,114.731,0,0
1519107300,114.731,114.759,114.72,114.744,0,0
1519107600,114.744,114.776,114.732,114.77,0,0
1519107900,114.77,114.794,114.766,114.772,0,0
1519108200,114.772,114.786,114.762,114.772,0,0
1519108500,114.772,114.78,114.76,114.77,0,0
1519108800,114.77,114.782,114.758,114.766,0,0
1519109100,114.766,114.768,114.728,114.746,0,0
1519109400,114.746,114.805,114.734,114.8,0,0
1519109700,114.8,114.81,114.768,114.77,0,0
1519110000,114.77,114.774,114.732,114.772,0,0
1519110300,114.772,114.799,114.766,114.782,0,0
1519110600,114.782,114.8,114.749,114.766,0,0
1519110900,114.766,114.782,114.719,114.777,0,0
1519111200,114.777,114.809,114.776,114.793,0,0
1519111500,114.793,114.816,114.777,114.804,0,0
1519111800,114.804,114.804,114.732,114.752,0,0
1519112100,114.752,114.789,114.718,114.75,0,0
1519112400,114.75,114.778,114.737,114.775,0,0
1519112700,114.775,114.774,114.742,114.762,0,0
1519113000,114.762,114.778,114.718,114.776,0,0
1519113300,114.776,114.806,114.742,114.754,0,0
1519113600,114.754,114.843,114.755,114.813,0,0
1519113900,114.813,114.844,114.801,114.827,0,0
1519114200,114.827,114.854,114.717,114.717,0,0
1519114500,114.717,114.76,114.693,114.75,0,0
1519114800,114.75,114.82,114.74,114.805,0,0
1519115100,114.805,114.852,114.797,114.85,0,0
1519115400,114.85,114.858,114.804,114.814,0,0
1519115700,114.814,114.824,114.774,114.778,0,0
1519116000,114.778,114.816,114.764,114.793,0,0
1519116300,114.793,114.799,114.762,114.784,0,0
1519116600,114.784,114.792,114.75,114.758,0,0
1519116900,114.758,114.798,114.752,114.778,0,0
1519117200,114.778,114.832,114.769,114.832,0,0
1519117500,114.832,114.892,114.829,114.871,0,0
1519117800,114.871,114.88,114.816,114.83,0,0
1519118100,114.83,114.831,114.742,114.751,0,0
1519118400,114.751,114.798,114.733,114.776,0,0
1519118700,114.776,114.802,114.736,114.799,0,0
1519119000,114.799,114.82,114.758,114.784,0,0
1519119300,114.784,114.788,114.726,114.752,0,0
1519119600,114.752,114.776,114.725,114.756,0,0
1519119900,114.756,114.81,114.732,114.766,0,0
1519120200,114.766,114.813,114.758,114.781,0,0
1519120500,114.781,114.788,114.728,114.744,0,0
1519120800,114.744,114.742,114.615,114.629,0,0
1519121100,114.629,114.63,114.558,114.626,0,0
1519121400,114.626,114.688,114.61,114.68,0,0
1519121700,114.68,114.7,114.65,114.66,0,0
1519122000,114.66,114.713,114.66,114.69,0,0
1519122300,114.69,114.691,114.662,114.685,0,0
1519122600,114.685,114.688,114.652,114.684,0,0
1519122900,114.684,114.726,114.684,114.707,0,0
1519123200,114.707,114.714,114.684,114.686,0,0
1519123500,114.686,114.693,114.606,114.61,0,0
1519123800,114.61,114.658,114.614,114.652,0,0
1519124100,114.652,114.688,114.646,114.655,0,0
1519124400,114.655,114.665,114.6,114.612,0,0
1519124700,114.612,114.7,114.606,114.696,0,0
1519125000,114.696,114.706,114.684,114.7,0,0
1519125300,114.7,114.708,114.638,114.671,0,0
1519125600,114.671,114.69,114.646,114.68,0,0
1519125900,114.68,114.698,114.588,114.592,0,0
1519126200,114.592,114.596,114.547,114.554,0,0
1519126500,114.554,114.619,114.539,114.574,0,0
1519126800,114.574,114.602,114.568,114.57,0,0
1519127100,114.57,114.622,114.54,114.622,0,0
1519127400,114.622,114.636,114.611,114.611,0,0
1519127700,114.611,114.622,114.544,114.554,0,0
1519128000,114.554,114.59,114.536,114.587,0,0
1519128300,114.587,114.608,114.578,114.59,0,0
1519128600,114.59,114.618,114.581,114.602,0,0
1519128900,114.602,114.693,114.596,114.689,0,0
1519129200,114.689,114.7,114.666,114.666,0,0
1519129500,114.666,114.683,114.646,114.681,1,0
1519129800,114.681,114.706,114.68,114.698,0,0
1519130100,114.698,114.705,114.655,114.655,0,0
1519130400,114.655,114.677,114.614,114.624,0,0
1519130700,114.624,114.682,114.624,114.681,0,0
1519131000,114.681,114.693,114.634,114.66,0,0
1519131300,114.66,114.665,114.638,114.643,0,0
1519131600,114.643,114.648,114.602,114.626,0,0
1519131900,114.626,114.628,114.598,114.628,0,0
1519132200,114.628,114.635,114.596,114.635,0,0
1519132500,114.635,114.647,114.603,114.629,0,0
1519132800,114.629,114.63,114.588,114.6,0,0
1519133100,114.6,114.604,114.567,114.589,0,0
1519133400,114.589,114.595,114.536,114.59,0,0
1519133700,114.59,114.626,114.57,114.624,0,0
1519134000,114.624,114.676,114.616,114.667,0,0
1519134300,114.667,114.671,114.616,114.65,0,0
1519134600,114.65,114.65,114.608,114.63,0,0
1519134900,114.63,114.674,114.621,114.65,0,0
1519135200,114.65,114.654,114.608,114.624,0,0
1519135500,114.624,114.646,114.604,114.618,0,0
1519135800,114.618,114.62,114.576,114.577,0,0
1519136100,114.577,114.624,114.57,114.616,0,0
1519136400,114.616,114.709,114.614,114.649,0,0
1519136700,114.649,114.752,114.648,114.748,0,0
1519137000,114.748,114.768,114.706,114.706,0,0
1519137300,114.706,114.756,114.706,114.734,0,0
1519137600,114.734,114.76,114.719,114.738,0,0
1519137900,114.738,114.79,114.723,114.756,0,0
1519138200,114.756,114.776,114.725,114.73,0,0
1519138500,114.73,114.772,114.722,114.74,0,0
1519138800,114.74,114.742,114.634,114.643,0,0
1519139100,114.643,114.647,114.592,114.608,0,0
1519139400,114.608,114.64,114.603,114.608,0,0
1519139700,114.608,114.609,114.55,114.561,0,0
1519140000,114.561,114.61,114.564,114.594,0,0
