time,open,high,low,close,"Pattern Alert",Volume
1516732200,115.177,115.186,115.158,115.158,0,0
1516732500,115.158,115.158,115.134,115.142,0,0
1516732800,115.142,115.154,115.123,115.124,0,0
1516733100,115.124,115.156,115.112,115.138,0,0
1516733400,115.138,115.14,115.108,115.123,0,0
1516733700,115.123,115.13,115.079,115.088,0,0
1516734000,115.088,115.132,115.088,115.122,0,0
1516734300,115.122,115.133,115.116,115.127,0,0
1516734600,115.127,115.132,115.106,115.11,0,0
1516734900,115.11,115.118,115.074,115.09,0,0
1516735200,115.09,115.092,115.068,115.082,0,0
1516735500,115.082,115.1,115.074,115.096,0,0
1516735800,115.096,115.106,115.072,115.076,0,0
1516736100,115.076,115.108,115.072,115.102,0,0
1516736400,115.102,115.106,115.087,115.094,0,0
1516736700,115.094,115.13,115.09,115.127,0,0
1516737000,115.127,115.17,115.122,115.168,0,0
1516737300,115.168,115.174,115.146,115.152,0,0
1516737600,115.152,115.156,115.117,115.128,0,0
1516737900,115.128,115.141,115.124,115.124,0,0
1516738200,115.124,115.142,115.113,115.113,0,0
1516738500,115.113,115.117,115.098,115.098,0,0
1516738800,115.098,115.106,115.098,115.104,0,0
1516739100,115.104,115.114,115.104,115.108,0,0
1516739400,115.108,115.142,115.108,115.142,0,0
1516739700,115.142,115.15,115.136,115.142,0,0
1516740000,115.142,115.146,115.122,115.146,0,0
1516740300,115.146,115.178,115.144,115.172,0,0
1516740600,115.172,115.175,115.148,115.16,0,0
1516740900,115.16,115.17,115.144,115.144,0,0
1516741200,115.144,115.174,115.132,115.162,0,0
1516741500,115.162,115.182,115.158,115.177,0,0
1516741800,115.177,115.19,115.174,115.19,0,0
1516742100,115.19,115.198,115.18,115.18,0,0
1516742400,115.18,115.226,115.18,115.188,0,0
1516742700,115.188,115.187,115.154,115.173,0,0
1516743000,115.173,115.212,115.17,115.212,0,0
1516743300,115.212,115.211,115.148,115.162,0,0
1516743600,115.162,115.179,115.159,115.174,0,0
1516743900,115.174,115.178,115.15,115.178,0,0
1516744200,115.178,115.181,115.132,115.14,0,0
1516744500,115.14,115.181,115.123,115.178,0,0
1516744800,115.178,115.186,115.164,115.165,0,0
1516745100,115.165,115.167,115.126,115.149,0,0
1516745400,115.149,115.169,115.139,115.146,0,0
1516745700,115.146,115.148,115.136,115.141,0,0
