time,open,high,low,close,"Pattern Alert",Volume
1530124200,110.564,110.574,110.527,110.527,0,0
1530124500,110.527,110.559,110.527,110.551,0,0
1530124800,110.551,110.586,110.549,110.572,0,0
1530125100,110.572,110.584,110.557,110.559,0,0
1530125400,110.559,110.564,110.536,110.537,0,0
1530125700,110.537,110.545,110.517,110.545,0,0
1530126000,110.545,110.571,110.535,110.554,0,0
1530126300,110.554,110.57,110.541,110.544,0,0
1530126600,110.544,110.553,110.538,110.55,0,0
1530126900,110.55,110.6,110.536,110.537,0,0
1530127200,110.537,110.557,110.526,110.557,0,0
1530127500,110.557,110.608,110.537,110.594,0,0
1530127800,110.594,110.624,110.576,110.606,0,0
1530128100,110.606,110.611,110.588,110.604,0,0
1530128400,110.604,110.621,110.595,110.606,0,0
1530128700,110.606,110.606,110.559,110.56,0,0
1530129000,110.56,110.581,110.519,110.58,0,0
1530129300,110.58,110.599,110.57,110.572,0,0
1530129600,110.572,110.595,110.572,110.589,0,0
1530129900,110.589,110.595,110.558,110.564,0,0
1530130200,110.564,110.573,110.533,110.535,0,0
1530130500,110.535,110.552,110.535,110.55,0,0
1530130800,110.55,110.556,110.548,110.551,0,0
1530131100,110.551,110.562,110.55,110.561,0,0
1530131400,110.561,110.585,110.552,110.577,0,0
1530131700,110.577,110.611,110.576,110.611,0,0
1530132000,110.611,110.628,110.602,110.608,0,0
1530132300,110.608,110.629,110.604,110.629,0,0
1530132600,110.629,110.631,110.601,110.601,0,0
1530132900,110.601,110.601,110.542,110.542,0,0
1530133200,110.542,110.584,110.491,110.528,0,0
1530133500,110.528,110.59,110.505,110.507,0,0
1530133800,110.507,110.565,110.496,110.56,0,0
1530134100,110.56,110.56,110.455,110.547,0,0
1530134400,110.547,110.566,110.497,110.535,0,0
1530134700,110.535,110.555,110.507,110.518,0,0
1530135000,110.518,110.547,110.491,110.525,0,0
1530135300,110.525,110.54,110.513,110.526,0,0
1530135600,110.526,110.5685,110.52,110.551,0,0
1530135900,110.551,110.584,110.517,110.538,0,0
1530136200,110.538,110.595,110.517,110.524,0,0
1530136500,110.524,110.545,110.515,110.538,0,0
1530136800,110.538,110.601,110.538,110.587,0,0
1530137100,110.587,110.604,110.579,110.601,0,0
1530137400,110.601,110.602,110.58,110.584,0,0
1530137700,110.584,110.593,110.578,110.581,0,0
1530138000,110.581,110.588,110.575,110.588,0,0
1530138300,110.588,110.593,110.584,110.586,0,0
1530138600,110.586,110.594,110.574,110.594,0,0
1530138900,110.594,110.596,110.581,110.596,0,0
1530139200,110.596,110.596,110.571,110.574,0,0
1530139500,110.574,110.578,110.574,110.578,0,0
1530139800,110.578,110.578,110.57,110.571,0,0
1530140100,110.571,110.571,110.564,110.564,0,0
1530140400,110.564,110.576,110.558,110.576,0,0
1530140700,110.576,110.589,110.572,110.576,0,0
1530141000,110.576,110.58,110.575,110.576,0,0
1530141300,110.576,110.59,110.576,110.584,0,0
1530141600,110.584,110.584,110.571,110.571,0,0
1530141900,110.571,110.614,110.571,110.612,0,0
1530142200,110.612,110.613,110.602,110.604,0,0
1530142500,110.604,110.604,110.564,110.574,0,0
1530142800,110.574,110.574,110.548,110.561,0,0
1530143100,110.561,110.564,110.555,110.558,0,0
