time,open,high,low,close,"Pattern Alert",Volume
1529951400,111.059,111.063,111.019,111.021,0,0
1529951700,111.021,111.029,111.006,111.01,0,0
1529952000,111.01,111.01,110.955,110.986,0,0
1529952300,110.986,110.991,110.97,110.977,0,0
1529952600,110.977,110.979,110.944,110.978,0,0
1529952900,110.978,111.017,110.955,111.006,0,0
1529953200,111.006,111.034,111.003,111.025,0,0
1529953500,111.025,111.06,111.018,111.057,0,0
1529953800,111.057,111.067,111.022,111.022,0,0
1529954100,111.022,111.043,110.979,111.04,0,0
1529954400,111.04,111.063,111.035,111.055,0,0
1529954700,111.055,111.068,111.039,111.039,0,0
1529955000,111.039,111.069,111.032,111.069,0,0
1529955300,111.069,111.468,111.068,111.348,0,0
1529955600,111.348,111.361,111.257,111.287,0,0
1529955900,111.287,111.314,111.252,111.267,0,0
1529956200,111.267,111.28,111.213,111.225,0,0
1529956500,111.225,111.252,111.184,111.184,0,0
1529956800,111.184,111.206,111.143,111.151,0,0
1529957100,111.151,111.195,111.137,111.158,0,0
1529957400,111.158,111.172,111.153,111.161,0,0
1529957700,111.161,111.181,111.158,111.18,0,0
1529958000,111.18,111.203,111.18,111.2,0,0
1529958300,111.2,111.204,111.18,111.189,0,0
1529958600,111.189,111.2,111.172,111.177,0,0
1529958900,111.177,111.177,111.161,111.162,0,0
1529959200,111.162,111.181,111.158,111.172,0,0
1529959500,111.172,111.189,111.166,111.186,0,0
1529959800,111.186,111.202,111.151,111.161,0,0
1529960100,111.161,111.196,111.161,111.162,0,0
1529960400,111.162,111.217,111.034,111.152,0,0
1529960700,111.152,111.209,111.148,111.15,0,0
1529961000,111.15,111.152,111.133,111.133,0,0
1529961300,111.133,111.196,111.128,111.137,0,0
1529961600,111.137,111.149,111.13,111.149,0,0
1529961900,111.149,111.171,111.122,111.165,0,0
1529962200,111.165,111.206,111.1,111.126,0,0
1529962500,111.126,111.162,111.114,111.133,0,0
1529962800,111.133,111.156,111.116,111.127,0,0
1529963100,111.127,111.17,111.118,111.139,0,0
1529963400,111.139,111.19,111.11,111.138,0,0
1529963700,111.138,111.187,111.12,111.123,0,0
1529964000,111.123,111.171,111.096,111.157,0,0
1529964300,111.157,111.183,111.156,111.163,0,0
1529964600,111.163,111.164,111.125,111.142,0,0
1529964900,111.142,111.142,111.128,111.131,0,0
1529965200,111.131,111.134,111.127,111.134,0,0
1529965500,111.134,111.134,111.125,111.133,0,0
1529965800,111.133,111.143,111.107,111.14,0,0
1529966100,111.14,111.144,111.123,111.123,0,0
1529966400,111.123,111.123,111.102,111.103,0,0
1529966700,111.103,111.117,111.1,111.1,0,0
1529967000,111.1,111.112,111.099,111.106,0,0
1529967300,111.106,111.121,111.106,111.114,0,0
1529967600,111.114,111.139,111.114,111.114,0,0
1529967900,111.114,111.118,111.096,111.106,0,0
1529968200,111.106,111.128,111.098,111.1,0,0
1529968500,111.1,111.107,111.08,111.089,0,0
1529968800,111.089,111.118,111.087,111.114,0,0
1529969100,111.114,111.117,111.099,111.099,0,0
1529969400,111.099,111.102,111.071,111.089,0,0
1529969700,111.089,111.093,111.077,111.082,0,0
1529970000,111.082,111.082,111.056,111.062,0,0
1529970300,111.062,111.084,111.057,111.059,0,0
1529970600,111.059,111.072,111.052,111.055,0,0
1529970900,111.055,111.077,111.054,111.063,0,0
1529971200,111.063,111.083,111.033,111.053,0,0
1529971500,111.053,111.058,110.988,110.991,0,0
1529971800,110.991,111.023,110.973,110.976,0,0
1529972100,110.976,111.029,110.976,111.029,0,0
1529972400,111.029,111.06,111.023,111.054,0,0
1529972700,111.054,111.069,111.037,111.043,0,0
1529973000,111.043,111.072,111.041,111.054,0,0
1529973300,111.054,111.058,111.026,111.027,0,0
1529973600,111.027,111.114,111.022,111.112,0,0
1529973900,111.112,111.123,111.066,111.082,0,0
