time,open,high,low,close,"Pattern Alert",Volume
1533925800,111.122,111.149,111.109,111.146,0,0
1533926100,111.146,111.174,111.142,111.159,0,0
1533926400,111.159,111.18,111.135,111.153,0,0
1533926700,111.153,111.155,111.139,111.145,0,0
1533927000,111.145,111.207,111.142,111.203,0,0
1533927300,111.203,111.203,111.136,111.165,0,0
1533927600,111.165,111.203,111.165,111.203,0,0
1533927900,111.203,111.203,111.166,111.176,0,0
1533928200,111.176,111.209,111.162,111.209,0,0
1533928500,111.209,111.436,111.206,111.424,0,0
1533928800,111.424,111.512,111.391,111.438,0,0
1533929100,111.438,111.444,111.364,111.399,0,0
1533929400,111.399,111.413,111.349,111.349,0,0
1533929700,111.349,111.353,111.296,111.311,0,0
1533930000,111.311,111.312,111.293,111.295,0,0
1533930300,111.295,111.32,111.294,111.308,0,0
1533930600,111.308,111.323,111.304,111.311,0,0
1533930900,111.311,111.315,111.272,111.289,0,0
1533931200,111.289,111.346,111.275,111.343,0,0
1533931500,111.343,111.359,111.339,111.344,0,0
1533931800,111.344,111.4,111.341,111.388,0,0
1533932100,111.388,111.436,111.388,111.413,0,0
1533932400,111.413,111.417,111.376,111.39,0,0
1533932700,111.39,111.399,111.38,111.384,0,0
1533933000,111.384,111.384,111.359,111.374,0,0
1533933300,111.374,111.382,111.339,111.339,0,0
1533933600,111.339,111.356,111.31,111.31,0,0
1533933900,111.31,111.342,111.293,111.337,0,0
1533934200,111.337,111.378,111.337,111.378,0,0
1533934500,111.378,111.41,111.378,111.385,0,0
