time,open,high,low,close,"Pattern Alert",Volume
1532025000,112.552,112.565,112.527,112.563,0,0
1532025300,112.563,112.563,112.525,112.55,0,0
1532025600,112.55,112.599,112.544,112.59,0,0
1532025900,112.59,112.606,112.584,112.59,0,0
1532026200,112.59,112.607,112.59,112.6,0,0
1532026500,112.6,112.606,112.577,112.604,0,0
1532026800,112.604,112.604,112.579,112.588,0,0
1532027100,112.588,112.608,112.579,112.596,0,0
1532027400,112.596,112.596,112.571,112.58,0,0
1532027700,112.58,112.608,112.576,112.603,0,0
1532028000,112.603,112.603,112.574,112.585,0,0
1532028300,112.585,112.592,112.569,112.573,0,0
1532028600,112.573,112.577,112.554,112.563,0,0
1532028900,112.563,112.57,112.549,112.566,0,0
1532029200,112.566,112.57,112.554,112.567,0,0
1532029500,112.567,112.574,112.557,112.558,0,0
1532029800,112.558,112.558,112.541,112.557,0,0
1532030100,112.557,112.566,112.551,112.562,0,0
1532030400,112.562,112.566,112.537,112.541,0,0
1532030700,112.541,112.547,112.527,112.527,0,0
1532031000,112.527,112.552,112.522,112.548,0,0
1532031300,112.548,112.548,112.526,112.541,0,0
1532031600,112.541,112.551,112.541,112.541,0,0
1532031900,112.541,112.547,112.525,112.538,0,0
1532032200,112.538,112.539,112.521,112.532,0,0
1532032500,112.532,112.55,112.53,112.543,0,0
1532032800,112.543,112.544,112.514,112.52,0,0
1532033100,112.52,112.537,112.515,112.536,0,0
1532033400,112.536,112.561,112.521,112.561,0,0
1532033700,112.561,112.563,112.525,112.538,0,0
1532034000,112.538,112.577,112.454,112.462,0,0
1532034300,112.462,112.478,112.391,112.421,0,0
1532034600,112.421,112.569,112.416,112.47,0,0
1532034900,112.47,112.477,112.441,112.451,0,0
1532035200,112.451,112.489,112.431,112.485,0,0
1532035500,112.485,112.486,112.424,112.453,0,0
1532035800,112.453,112.537,112.429,112.494,0,0
1532036100,112.494,112.532,112.473,112.501,0,0
1532036400,112.501,112.519,112.474,112.499,0,0
1532036700,112.499,112.517,112.464,112.499,0,0
1532037000,112.499,112.514,112.488,112.506,0,0
1532037300,112.506,112.526,112.477,112.494,0,0
1532037600,112.494,112.531,112.494,112.523,0,0
1532037900,112.523,112.536,112.511,112.514,0,0
1532038200,112.514,112.52,112.507,112.517,0,0
1532038500,112.517,112.549,112.517,112.539,0,0
1532038800,112.539,112.553,112.539,112.549,0,0
1532039100,112.549,112.551,112.533,112.536,0,0
1532039400,112.536,112.552,112.526,112.532,0,0
1532039700,112.532,112.551,112.53,112.54,0,0
1532040000,112.54,112.544,112.531,112.541,0,0
1532040300,112.541,112.542,112.512,112.525,0,0
1532040600,112.525,112.529,112.517,112.518,0,0
1532040900,112.518,112.522,112.507,112.518,0,0
1532041200,112.518,112.533,112.514,112.516,0,0
1532041500,112.516,112.527,112.511,112.514,0,0
1532041800,112.514,112.525,112.506,112.523,0,0
1532042100,112.523,112.535,112.519,112.519,0,0
1532042400,112.519,112.521,112.502,112.519,0,0
1532042700,112.519,112.547,112.513,112.545,0,0
1532043000,112.545,112.553,112.516,112.525,0,0
1532043300,112.525,112.543,112.5,112.51,0,0
1532043600,112.51,112.543,112.507,112.539,0,0
1532043900,112.539,112.566,112.497,112.497,0,0
1532044200,112.497,112.514,112.482,112.488,0,0
1532044500,112.488,112.499,112.477,112.49,0,0
1532044800,112.49,112.529,112.489,112.524,0,0
1532045100,112.524,112.57,112.513,112.569,0,0
1532045400,112.569,112.588,112.553,112.574,0,0
1532045700,112.574,112.574,112.544,112.547,0,0
1532046000,112.547,112.562,112.534,112.554,0,0
1532046300,112.554,112.628,112.543,112.586,0,0
1532046600,112.586,112.622,112.586,112.611,0,0
1532046900,112.611,112.632,112.599,112.616,0,0
1532047200,112.616,112.641,112.605,112.629,0,0
1532047500,112.629,112.639,112.618,112.626,0,0
1532047800,112.626,112.652,112.611,112.648,0,0
1532048100,112.648,112.658,112.613,112.626,0,0
1532048400,112.626,112.657,112.624,112.653,0,0
1532048700,112.653,112.658,112.642,112.653,0,0
1532049000,112.653,112.667,112.603,112.612,0,0
1532049300,112.612,112.625,112.553,112.582,0,0
1532049600,112.582,112.602,112.528,112.53,0,0
1532049900,112.53,112.573,112.524,112.559,0,0
1532050200,112.559,112.573,112.466,112.466,0,0
1532050500,112.466,112.466,112.259,112.28,0,0
1532050800,112.28,112.306,112.242,112.284,0,0
1532051100,112.284,112.284,112.202,112.281,0,0
1532051400,112.281,112.343,112.267,112.298,0,0
1532051700,112.298,112.317,112.268,112.304,0,0
1532052000,112.304,112.345,112.265,112.331,0,0
1532052300,112.331,112.452,112.328,112.403,0,0
1532052600,112.403,112.471,112.403,112.471,0,0
1532052900,112.471,112.478,112.43,112.44,0,0
1532053200,112.44,112.464,112.436,112.442,0,0
1532053500,112.442,112.482,112.441,112.464,0,0
1532053800,112.464,112.517,112.462,112.482,0,0
1532054100,112.482,112.52,112.48,112.514,0,0
1532054400,112.514,112.527,112.499,112.507,0,0
1532054700,112.507,112.508,112.472,112.479,0,0
1532055000,112.479,112.495,112.472,112.494,0,0
1532055300,112.494,112.509,112.478,112.479,0,0
1532055600,112.479,112.481,112.405,112.408,0,0
1532055900,112.408,112.41,112.368,112.379,0,0
1532056200,112.379,112.414,112.37,112.395,0,0
1532056500,112.395,112.403,112.385,112.391,0,0
1532056800,112.391,112.441,112.391,112.43,0,0
1532057100,112.43,112.44,112.38,112.4,0,0
1532057400,112.4,112.407,112.378,112.389,0,0
1532057700,112.389,112.409,112.358,112.391,0,0
1532058000,112.391,112.424,112.391,112.4,0,0
1532058300,112.4,112.414,112.385,112.396,0,0
1532058600,112.396,112.42,112.396,112.414,0,0
1532058900,112.414,112.434,112.414,112.424,0,0
1532059200,112.424,112.431,112.407,112.418,0,0
1532059500,112.418,112.419,112.394,112.401,0,0
1532059800,112.401,112.403,112.387,112.401,0,0
1532060100,112.401,112.417,112.39,112.417,0,0
1532060400,112.417,112.447,112.417,112.442,0,0
1532060700,112.442,112.442,112.417,112.419,0,0
1532061000,112.419,112.422,112.404,112.41,0,0
1532061300,112.41,112.413,112.398,112.407,0,0
1532061600,112.407,112.419,112.403,112.415,0,0
1532061900,112.415,112.416,112.373,112.389,0,0
1532062200,112.389,112.427,112.386,112.422,0,0
1532062500,112.422,112.422,112.376,112.394,0,0
1532062800,112.394,112.407,112.364,112.365,0,0
1532063100,112.365,112.4,112.364,112.397,0,0
1532063400,112.397,112.426,112.389,112.426,0,0
1532063700,112.426,112.448,112.413,112.448,0,0
1532064000,112.448,112.449,112.413,112.43,0,0
1532064300,112.43,112.454,112.419,112.444,0,0
1532064600,112.444,112.492,112.438,112.479,0,0
1532064900,112.479,112.511,112.476,112.49,0,0
1532065200,112.49,112.506,112.485,112.492,0,0
1532065500,112.492,112.498,112.469,112.471,0,0
1532065800,112.471,112.481,112.451,112.479,0,0
1532066100,112.479,112.481,112.446,112.45,0,0
1532066400,112.45,112.511,112.445,112.511,0,0
1532066700,112.511,112.516,112.488,112.504,0,0
