time,open,high,low,close,"Pattern Alert",Volume
1531333800,112.529,112.546,112.452,112.499,0,0
1531334100,112.499,112.51,112.462,112.462,0,0
1531334400,112.462,112.525,112.449,112.496,0,0
1531334700,112.496,112.496,112.42,112.451,0,0
1531335000,112.451,112.481,112.429,112.466,0,0
1531335300,112.466,112.506,112.443,112.479,0,0
1531335600,112.479,112.479,112.449,112.472,0,0
1531335900,112.472,112.485,112.437,112.437,0,0
1531336200,112.437,112.489,112.426,112.456,0,0
1531336500,112.456,112.486,112.456,112.477,0,0
1531336800,112.477,112.503,112.45,112.457,0,0
1531337100,112.457,112.473,112.435,112.452,0,0
1531337400,112.452,112.463,112.439,112.453,0,0
1531337700,112.453,112.463,112.442,112.456,0,0
1531338000,112.456,112.458,112.4265,112.449,0,0
1531338300,112.449,112.455,112.438,112.446,0,0
1531338600,112.446,112.45,112.426,112.437,0,0
1531338900,112.437,112.454,112.425,112.446,0,0
1531339200,112.446,112.488,112.442,112.477,0,0
1531339500,112.477,112.482,112.455,112.474,0,0
1531339800,112.474,112.481,112.472,112.479,0,0
1531340100,112.479,112.482,112.465,112.481,0,0
1531340400,112.481,112.484,112.467,112.477,0,0
1531340700,112.477,112.497,112.472,112.481,0,0
1531341000,112.481,112.486,112.462,112.469,0,0
1531341300,112.469,112.472,112.46,112.465,0,0
1531341600,112.465,112.469,112.457,112.469,0,0
1531341900,112.469,112.488,112.455,112.485,0,0
1531342200,112.485,112.485,112.447,112.447,0,0
1531342500,112.447,112.458,112.422,112.438,0,0
1531342800,112.438,112.471,112.428,112.471,0,0
1531343100,112.471,112.483,112.416,112.428,0,0
1531343400,112.428,112.477,112.418,112.451,0,0
1531343700,112.451,112.482,112.435,112.452,0,0
1531344000,112.452,112.478,112.452,112.454,0,0
1531344300,112.454,112.506,112.451,112.453,0,0
1531344600,112.453,112.494,112.442,112.445,0,0
1531344900,112.445,112.453,112.418,112.433,0,0
1531345200,112.433,112.446,112.367,112.418,0,0
1531345500,112.418,112.444,112.366,112.421,0,0
1531345800,112.421,112.44,112.361,112.397,0,0
1531346100,112.397,112.401,112.38,112.395,0,0
1531346400,112.395,112.434,112.388,112.412,0,0
1531346700,112.412,112.438,112.394,112.431,0,0
1531347000,112.431,112.453,112.415,112.426,0,0
1531347300,112.426,112.434,112.41,112.41,0,0
1531347600,112.41,112.432,112.407,112.425,0,0
1531347900,112.425,112.428,112.4,112.408,0,0
1531348200,112.408,112.418,112.408,112.411,0,0
1531348500,112.411,112.415,112.402,112.404,0,0
1531348800,112.404,112.405,112.392,112.401,0,0
1531349100,112.401,112.426,112.401,112.419,0,0
1531349400,112.419,112.442,112.405,112.424,0,0
1531349700,112.424,112.425,112.404,112.42,0,0
1531350000,112.42,112.429,112.411,112.429,0,0
1531350300,112.429,112.453,112.421,112.436,0,0
1531350600,112.436,112.444,112.417,112.418,0,0
1531350900,112.418,112.432,112.418,112.428,0,0
1531351200,112.428,112.453,112.426,112.444,0,0
1531351500,112.444,112.454,112.429,112.452,0,0
1531351800,112.452,112.452,112.426,112.438,0,0
1531352100,112.438,112.448,112.434,112.44,0,0
1531352400,112.44,112.45,112.434,112.44,0,0
1531352700,112.44,112.451,112.44,112.447,0,0
1531353000,112.447,112.458,112.439,112.44,0,0
1531353300,112.44,112.472,112.428,112.467,0,0
1531353600,112.467,112.525,112.458,112.52,0,0
1531353900,112.52,112.556,112.513,112.551,0,0
1531354200,112.551,112.56,112.531,112.55,0,0
1531354500,112.55,112.554,112.535,112.542,0,0
1531354800,112.542,112.576,112.537,112.572,0,0
1531355100,112.572,112.597,112.562,112.577,0,0
1531355400,112.577,112.591,112.554,112.563,0,0
1531355700,112.563,112.606,112.541,112.599,0,0
