time,open,high,low,close,"Pattern Alert",Volume
1528482600,111.083,111.111,111.08,111.111,0,0
1528482900,111.111,111.119,111.097,111.111,0,0
1528483200,111.111,111.129,111.111,111.129,0,0
1528483500,111.129,111.133,111.106,111.109,0,0
1528483800,111.109,111.124,111.107,111.118,0,0
1528484100,111.118,111.13,111.109,111.119,0,0
1528484400,111.119,111.122,111.081,111.083,0,0
1528484700,111.083,111.1,111.082,111.096,0,0
1528485000,111.096,111.108,111.093,111.096,0,0
1528485300,111.096,111.096,111.062,111.063,0,0
1528485600,111.063,111.074,111.049,111.051,0,0
1528485900,111.051,111.055,111.041,111.05,0,0
1528486200,111.05,111.068,111.047,111.054,0,0
1528486500,111.054,111.056,111.038,111.04,0,0
1528486800,111.04,111.042,111.008,111.012,0,0
1528487100,111.012,111.098,111.012,111.097,0,0
1528487400,111.097,111.1,111.084,111.088,0,0
1528487700,111.088,111.094,111.059,111.078,0,0
1528488000,111.078,111.091,111.062,111.091,0,0
1528488300,111.091,111.12,111.09,111.099,0,0
1528488600,111.099,111.108,111.094,111.099,0,0
1528488900,111.099,111.106,111.093,111.102,0,0
1528489200,111.102,111.135,111.1,111.127,0,0
1528489500,111.127,111.135,111.114,111.132,0,0
1528489800,111.132,111.152,111.107,111.112,0,0
1528490100,111.112,111.113,111.096,111.102,0,0
1528490400,111.102,111.142,111.101,111.142,0,0
1528490700,111.142,111.177,111.137,111.174,0,0
1528491000,111.174,111.209,111.158,111.176,0,0
1528491300,111.176,111.177,111.149,111.168,0,0
