time,open,high,low,close,"Pattern Alert",Volume
1531247400,112.122,112.128,112.103,112.128,0,0
1531247700,112.128,112.128,112.115,112.123,0,0
1531248000,112.123,112.133,112.119,112.119,0,0
1531248300,112.119,112.136,112.118,112.133,0,0
1531248600,112.133,112.136,112.113,112.124,0,0
1531248900,112.124,112.149,112.117,112.148,0,0
1531249200,112.148,112.153,112.118,112.124,0,0
1531249500,112.124,112.136,112.114,112.134,0,0
1531249800,112.134,112.14,112.124,112.138,0,0
1531250100,112.138,112.14,112.13,112.131,0,0
1531250400,112.131,112.14,112.123,112.136,0,0
1531250700,112.136,112.149,112.132,112.143,0,0
1531251000,112.143,112.146,112.131,112.138,0,0
1531251300,112.138,112.143,112.129,112.141,0,0
1531251600,112.141,112.148,112.126,112.142,0,0
1531251900,112.142,112.143,112.128,112.128,0,0
1531252200,112.128,112.134,112.121,112.131,0,0
1531252500,112.131,112.147,112.114,112.132,0,0
1531252800,112.132,112.134,112.125,112.129,0,0
1531253100,112.129,112.133,112.12,112.127,0,0
1531253400,112.127,112.136,112.125,112.135,0,0
1531253700,112.135,112.141,112.13,112.14,0,0
1531254000,112.14,112.14,112.128,112.13,0,0
1531254300,112.13,112.141,112.129,112.131,0,0
1531254600,112.131,112.142,112.128,112.134,0,0
1531254900,112.134,112.135,112.123,112.125,0,0
1531255200,112.125,112.153,112.124,112.139,0,0
1531255500,112.139,112.142,112.123,112.128,0,0
1531255800,112.128,112.134,111.941,111.961,0,0
1531256100,111.961,111.975,111.846,111.882,0,0
1531256400,111.882,111.896,111.793,111.837,0,0
1531256700,111.837,111.847,111.795,111.808,0,0
1531257000,111.808,111.815,111.695,111.786,0,0
1531257300,111.786,111.812,111.77,111.796,0,0
1531257600,111.796,111.819,111.771,111.816,0,0
1531257900,111.816,111.839,111.812,111.832,0,0
1531258200,111.832,111.832,111.757,111.795,0,0
1531258500,111.795,111.814,111.736,111.774,0,0
1531258800,111.774,111.785,111.745,111.782,0,0
1531259100,111.782,111.816,111.78,111.793,0,0
1531259400,111.793,111.832,111.786,111.828,0,0
1531259700,111.828,111.858,111.828,111.848,0,0
1531260000,111.848,111.876,111.828,111.839,0,0
1531260300,111.839,111.84,111.795,111.796,0,0
1531260600,111.796,111.818,111.769,111.812,0,0
1531260900,111.812,111.818,111.732,111.738,0,0
1531261200,111.738,111.739,111.653,111.678,0,0
1531261500,111.678,111.742,111.668,111.709,0,0
1531261800,111.709,111.744,111.692,111.699,0,0
1531262100,111.699,111.717,111.674,111.714,0,0
1531262400,111.714,111.727,111.689,111.705,0,0
1531262700,111.705,111.731,111.674,111.711,0,0
1531263000,111.711,111.711,111.648,111.694,0,0
1531263300,111.694,111.697,111.664,111.684,0,0
1531263600,111.684,111.748,111.674,111.74,0,0
1531263900,111.74,111.774,111.711,111.74,0,0
1531264200,111.74,111.742,111.703,111.72,0,0
1531264500,111.72,111.751,111.708,111.743,0,0
1531264800,111.743,111.744,111.697,111.731,0,0
1531265100,111.731,111.737,111.665,111.666,0,0
1531265400,111.666,111.7,111.664,111.691,0,0
1531265700,111.691,111.709,111.68,111.694,0,0
1531266000,111.694,111.701,111.674,111.687,0,0
1531266300,111.687,111.695,111.667,111.679,0,0
1531266600,111.679,111.689,111.645,111.654,0,0
1531266900,111.654,111.666,111.644,111.661,0,0
1531267200,111.661,111.756,111.661,111.735,0,0
1531267500,111.735,111.76,111.718,111.749,0,0
1531267800,111.749,111.765,111.736,111.742,0,0
1531268100,111.742,111.789,111.739,111.741,0,0
1531268400,111.741,111.752,111.696,111.748,0,0
1531268700,111.748,111.771,111.745,111.761,0,0
1531269000,111.761,111.768,111.713,111.725,0,0
1531269300,111.725,111.744,111.712,111.73,0,0
1531269600,111.73,111.733,111.699,111.706,0,0
1531269900,111.706,111.709,111.668,111.688,0,0
1531270200,111.688,111.705,111.673,111.673,0,0
1531270500,111.673,111.701,111.652,111.662,0,0
1531270800,111.662,111.67,111.599,111.603,0,0
1531271100,111.603,111.662,111.589,111.649,0,0
1531271400,111.649,111.687,111.644,111.671,0,0
1531271700,111.671,111.709,111.631,111.707,0,0
1531272000,111.707,111.727,111.691,111.701,0,0
1531272300,111.701,111.764,111.699,111.732,0,0
1531272600,111.732,111.776,111.728,111.742,0,0
1531272900,111.742,111.788,111.731,111.776,0,0
1531273200,111.776,111.811,111.755,111.804,0,0
1531273500,111.804,111.807,111.753,111.769,0,0
1531273800,111.769,111.793,111.761,111.767,0,0
1531274100,111.767,111.856,111.764,111.843,0,0
1531274400,111.843,111.898,111.838,111.874,0,0
1531274700,111.874,111.874,111.836,111.855,0,0
1531275000,111.855,111.879,111.845,111.875,0,0
1531275300,111.875,111.879,111.856,111.862,0,0
1531275600,111.862,111.93,111.861,111.925,0,0
1531275900,111.925,111.935,111.896,111.929,0,0
1531276200,111.929,111.991,111.916,111.962,0,0
1531276500,111.962,111.982,111.931,111.938,0,0
1531276800,111.938,111.958,111.926,111.953,0,0
1531277100,111.953,111.959,111.911,111.916,0,0
1531277400,111.916,111.918,111.897,111.897,0,0
1531277700,111.897,111.918,111.891,111.91,0,0
1531278000,111.91,111.937,111.899,111.91,0,0
1531278300,111.91,111.951,111.909,111.944,0,0
1531278600,111.944,111.953,111.925,111.939,0,0
1531278900,111.939,111.95,111.921,111.927,0,0
1531279200,111.927,111.937,111.921,111.927,0,0
1531279500,111.927,111.927,111.898,111.913,0,0
1531279800,111.913,111.967,111.911,111.967,0,0
1531280100,111.967,111.967,111.937,111.937,0,0
1531280400,111.937,111.944,111.909,111.912,0,0
1531280700,111.912,111.933,111.905,111.925,0,0
1531281000,111.925,111.94,111.917,111.935,0,0
1531281300,111.935,111.941,111.927,111.938,0,0
1531281600,111.938,111.945,111.914,111.922,0,0
1531281900,111.922,111.961,111.922,111.946,0,0
1531282200,111.946,111.955,111.939,111.952,0,0
1531282500,111.952,111.963,111.844,111.886,0,0
1531282800,111.886,111.902,111.853,111.88,0,0
1531283100,111.88,111.913,111.88,111.902,0,0
1531283400,111.902,111.911,111.879,111.885,0,0
1531283700,111.885,111.906,111.885,111.893,0,0
1531284000,111.893,111.894,111.851,111.856,0,0
1531284300,111.856,111.886,111.856,111.882,0,0
1531284600,111.882,111.906,111.876,111.899,0,0
1531284900,111.899,111.917,111.891,111.891,0,0
1531285200,111.891,111.895,111.864,111.885,0,0
1531285500,111.885,111.918,111.88,111.911,0,0
1531285800,111.911,111.938,111.909,111.931,0,0
1531286100,111.931,111.931,111.902,111.919,0,0
1531286400,111.919,111.939,111.917,111.928,0,0
1531286700,111.928,111.928,111.901,111.912,0,0
1531287000,111.912,111.935,111.909,111.935,0,0
1531287300,111.935,111.955,111.934,111.944,0,0
1531287600,111.944,111.957,111.92,111.932,0,0
1531287900,111.932,111.938,111.902,111.915,0,0
1531288200,111.915,111.987,111.91,111.953,0,0
1531288500,111.953,111.958,111.939,111.943,0,0
1531288800,111.943,111.954,111.933,111.953,0,0
1531289100,111.953,112.016,111.95,111.982,0,0
1531289400,111.982,112,111.971,111.988,0,0
1531289700,111.988,112.023,111.955,111.955,0,0
1531290000,111.955,112,111.955,111.99,0,0
1531290300,111.99,111.99,111.96,111.979,0,0
1531290600,111.979,112.015,111.971,112.002,0,0
1531290900,112.002,112.02,111.997,112.001,0,0
1531291200,112.001,112.007,111.968,111.982,0,0
1531291500,111.982,112.007,111.965,111.971,0,0
1531291800,111.971,111.988,111.971,111.979,0,0
1531292100,111.979,111.981,111.93,111.958,0,0
1531292400,111.958,112.042,111.958,111.987,0,0
1531292700,111.987,111.988,111.932,111.959,0,0
1531293000,111.959,111.975,111.937,111.94,0,0
1531293300,111.94,111.979,111.932,111.959,0,0
1531293600,111.959,112.016,111.959,112.014,0,0
1531293900,112.014,112.029,111.987,112.021,0,0
1531294200,112.021,112.057,112.009,112.052,0,0
1531294500,112.052,112.071,112.02,112.022,0,0
1531294800,112.022,112.054,111.989,112.004,0,0
1531295100,112.004,112.011,111.977,111.987,0,0
1531295400,111.987,111.987,111.949,111.95,0,0
1531295700,111.95,111.993,111.95,111.968,0,0
1531296000,111.968,112.017,111.944,112.011,0,0
1531296300,112.011,112.019,111.977,111.987,0,0
1531296600,111.987,112.005,111.97,111.986,0,0
1531296900,111.986,112.006,111.983,112,0,0
1531297200,112,112,111.971,111.988,0,0
1531297500,111.988,112.004,111.982,111.998,0,0
1531297800,111.998,112.032,111.987,112.023,0,0
1531298100,112.023,112.035,112.012,112.017,0,0
1531298400,112.017,112.017,111.929,111.932,0,0
1531298700,111.932,111.945,111.887,111.941,0,0
1531299000,111.941,111.941,111.886,111.901,0,0
1531299300,111.901,111.932,111.893,111.92,0,0
1531299600,111.92,111.95,111.914,111.925,0,0
1531299900,111.925,111.928,111.864,111.872,0,0
1531300200,111.872,111.91,111.856,111.892,0,0
1531300500,111.892,111.903,111.844,111.865,0,0
1531300800,111.865,111.869,111.811,111.816,0,0
1531301100,111.816,111.843,111.814,111.825,0,0
1531301400,111.825,111.836,111.792,111.81,0,0
1531301700,111.81,111.811,111.781,111.793,0,0
1531302000,111.793,111.819,111.792,111.797,0,0
1531302300,111.797,111.823,111.794,111.812,0,0
1531302600,111.812,111.838,111.803,111.836,0,0
1531302900,111.836,111.836,111.792,111.8,0,0
1531303200,111.8,111.821,111.794,111.82,0,0
1531303500,111.82,111.821,111.784,111.802,0,0
1531303800,111.802,111.825,111.795,111.824,0,0
1531304100,111.824,111.854,111.806,111.806,0,0
1531304400,111.806,111.874,111.785,111.873,0,0
1531304700,111.873,111.878,111.846,111.866,0,0
1531305000,111.866,111.872,111.848,111.861,0,0
1531305300,111.861,111.867,111.835,111.835,0,0
1531305600,111.835,111.851,111.819,111.843,0,0
1531305900,111.843,111.852,111.828,111.843,0,0
1531306200,111.843,111.894,111.843,111.894,0,0
1531306500,111.894,111.894,111.842,111.858,0,0
1531306800,111.858,111.864,111.789,111.799,0,0
1531307100,111.799,111.822,111.794,111.801,0,0
1531307400,111.801,111.864,111.799,111.858,0,0
1531307700,111.858,111.874,111.855,111.866,0,0
1531308000,111.866,111.872,111.853,111.864,0,0
1531308300,111.864,111.864,111.821,111.832,0,0
1531308600,111.832,111.864,111.821,111.861,0,0
1531308900,111.861,111.862,111.836,111.837,0,0
1531309200,111.837,111.857,111.819,111.827,0,0
1531309500,111.827,111.848,111.821,111.839,0,0
1531309800,111.839,111.869,111.83,111.858,0,0
1531310100,111.858,111.873,111.836,111.85,0,0
1531310400,111.85,111.877,111.838,111.841,0,0
1531310700,111.841,111.864,111.839,111.86,0,0
1531311000,111.86,112.019,111.846,111.998,0,0
1531311300,111.998,112.004,111.922,111.951,0,0
1531311600,111.951,111.965,111.94,111.943,0,0
1531311900,111.943,112.003,111.934,111.971,0,0
1531312200,111.971,112.086,111.955,112.064,0,0
1531312500,112.064,112.087,112.04,112.08,0,0
1531312800,112.08,112.118,112.079,112.083,0,0
1531313100,112.083,112.096,112.052,112.075,0,0
1531313400,112.075,112.088,112.059,112.065,0,0
1531313700,112.065,112.096,111.902,112.074,0,0
1531314000,112.074,112.169,112.066,112.131,0,0
1531314300,112.131,112.148,112.076,112.092,0,0
1531314600,112.092,112.137,112.089,112.137,0,0
1531314900,112.137,112.152,112.11,112.146,0,0
1531315200,112.146,112.163,112.139,112.14,0,0
1531315500,112.14,112.168,112.12,112.159,0,0
1531315800,112.159,112.237,112.152,112.21,0,0
1531316100,112.21,112.254,112.205,112.226,0,0
1531316400,112.226,112.226,112.153,112.154,0,0
1531316700,112.154,112.164,112.12,112.129,0,0
1531317000,112.129,112.148,112.111,112.14,0,0
1531317300,112.14,112.143,112.062,112.095,0,0
1531317600,112.095,112.125,112.076,112.111,0,0
1531317900,112.111,112.147,112.101,112.123,0,0
1531318200,112.123,112.137,112.117,112.137,0,0
1531318500,112.137,112.183,112.119,112.152,0,0
1531318800,112.152,112.166,112.105,112.159,0,0
1531319100,112.159,112.206,112.158,112.174,0,0
1531319400,112.174,112.207,112.159,112.159,0,0
1531319700,112.159,112.225,112.159,112.174,1,0
1531320000,112.174,112.178,112.107,112.12,0,0
1531320300,112.12,112.124,112.034,112.045,0,0
1531320600,112.045,112.136,112.024,112.072,0,0
