time,open,high,low,close,"Pattern Alert",Volume
1515609000,113.895,113.916,113.871,113.877,0,0
1515609300,113.877,113.923,113.87,113.92,0,0
1515609600,113.92,113.94,113.916,113.936,0,0
1515609900,113.936,113.944,113.9,113.904,0,0
1515610200,113.904,113.906,113.898,113.906,0,0
1515610500,113.906,113.912,113.874,113.882,0,0
1515610800,113.882,113.91,113.88,113.91,0,0
1515611100,113.91,113.912,113.87,113.874,0,0
1515611400,113.874,113.9,113.834,113.864,0,0
1515611700,113.864,113.872,113.826,113.834,0,0
1515612000,113.834,113.846,113.816,113.824,0,0
1515612300,113.824,113.834,113.764,113.786,0,0
1515612600,113.786,113.799,113.776,113.776,0,0
1515612900,113.776,113.798,113.76,113.764,0,0
1515613200,113.764,113.837,113.76,113.822,0,0
1515613500,113.822,113.828,113.804,113.818,0,0
1515613800,113.818,113.855,113.816,113.848,0,0
1515614100,113.848,113.854,113.834,113.837,0,0
1515614400,113.837,113.856,113.828,113.846,0,0
1515614700,113.846,113.916,113.842,113.892,0,0
1515615000,113.892,113.904,113.858,113.87,0,0
1515615300,113.87,113.882,113.812,113.816,0,0
1515615600,113.816,113.852,113.811,113.848,0,0
1515615900,113.848,113.892,113.848,113.872,0,0
1515616200,113.872,113.879,113.845,113.85,0,0
1515616500,113.85,113.856,113.829,113.846,0,0
1515616800,113.846,113.878,113.842,113.874,0,0
1515617100,113.874,113.884,113.863,113.873,0,0
1515617400,113.873,113.887,113.867,113.882,0,0
1515617700,113.882,113.914,113.882,113.908,0,0
1515618000,113.908,113.941,113.905,113.938,0,0
1515618300,113.938,113.954,113.936,113.944,0,0
1515618600,113.944,113.957,113.944,113.952,0,0
1515618900,113.952,113.952,113.926,113.927,0,0
1515619200,113.927,113.94,113.924,113.938,0,0
1515619500,113.938,113.953,113.928,113.937,0,0
1515619800,113.937,113.937,113.924,113.925,0,0
1515620100,113.925,113.926,113.904,113.909,0,0
1515620400,113.909,113.916,113.898,113.899,0,0
1515620700,113.899,113.899,113.87,113.876,0,0
1515621000,113.876,113.909,113.875,113.909,0,0
1515621300,113.909,113.91,113.875,113.896,0,0
1515621600,113.896,113.922,113.817,113.835,0,0
1515621900,113.835,113.894,113.817,113.894,0,0
1515622200,113.894,113.926,113.892,113.902,0,0
1515622500,113.902,113.902,113.837,113.846,0,0
1515622800,113.846,113.854,113.78,113.837,0,0
1515623100,113.837,113.87,113.83,113.868,0,0
1515623400,113.868,113.888,113.827,113.852,0,0
1515623700,113.852,113.861,113.829,113.841,0,0
1515624000,113.841,113.88,113.841,113.873,0,0
1515624300,113.873,113.877,113.86,113.867,0,0
1515624600,113.867,113.877,113.852,113.856,0,0
1515624900,113.856,113.891,113.854,113.874,0,0
1515625200,113.874,113.906,113.856,113.9,0,0
1515625500,113.9,113.914,113.895,113.896,0,0
1515625800,113.896,113.91,113.886,113.894,0,0
1515626100,113.894,113.904,113.891,113.902,0,0
1515626400,113.902,113.902,113.857,113.88,0,0
1515626700,113.88,113.88,113.834,113.841,0,0
1515627000,113.841,113.896,113.828,113.892,0,0
1515627300,113.892,113.903,113.882,113.903,0,0
1515627600,113.903,113.937,113.902,113.928,0,0
1515627900,113.928,113.968,113.928,113.956,0,0
1515628200,113.956,113.961,113.946,113.96,0,0
1515628500,113.96,113.999,113.954,113.998,0,0
1515628800,113.998,113.997,113.936,113.958,0,0
1515629100,113.958,113.966,113.872,113.881,0,0
1515629400,113.881,113.902,113.88,113.898,0,0
1515629700,113.898,113.916,113.888,113.915,0,0
1515630000,113.915,113.916,113.868,113.87,0,0
1515630300,113.87,113.928,113.866,113.912,0,0
1515630600,113.912,113.936,113.912,113.922,0,0
1515630900,113.922,113.986,113.924,113.958,0,0
1515631200,113.958,113.987,113.952,113.984,0,0
