time,open,high,low,close,"Pattern Alert",Volume
1523557800,111.456,111.482,111.443,111.449,0,0
1523558100,111.449,111.46,111.434,111.444,0,0
1523558400,111.444,111.447,111.43,111.434,0,0
1523558700,111.434,111.433,111.406,111.43,0,0
1523559000,111.43,111.435,111.405,111.41,0,0
1523559300,111.41,111.45,111.404,111.432,0,0
1523559600,111.432,111.44,111.406,111.41,0,0
1523559900,111.41,111.415,111.374,111.375,0,0
1523560200,111.375,111.384,111.372,111.375,0,0
1523560500,111.375,111.394,111.368,111.394,0,0
1523560800,111.394,111.416,111.388,111.392,0,0
1523561100,111.392,111.413,111.391,111.397,0,0
1523561400,111.397,111.404,111.368,111.372,0,0
1523561700,111.372,111.402,111.364,111.393,0,0
1523562000,111.393,111.416,111.388,111.389,0,0
1523562300,111.389,111.394,111.365,111.394,0,0
1523562600,111.394,111.411,111.38,111.411,0,0
1523562900,111.411,111.42,111.382,111.394,0,0
1523563200,111.394,111.449,111.392,111.449,0,0
1523563500,111.449,111.456,111.446,111.451,0,0
1523563800,111.451,111.466,111.452,111.462,0,0
1523564100,111.462,111.477,111.458,111.46,0,0
1523564400,111.46,111.466,111.434,111.446,0,0
1523564700,111.446,111.472,111.44,111.466,0,0
1523565000,111.466,111.472,111.458,111.464,0,0
1523565300,111.464,111.482,111.458,111.482,0,0
1523565600,111.482,111.498,111.472,111.487,0,0
1523565900,111.487,111.525,111.478,111.516,0,0
1523566200,111.516,111.554,111.489,111.538,0,0
1523566500,111.538,111.554,111.529,111.536,0,0
1523566800,111.536,111.554,111.496,111.52,0,0
1523567100,111.52,111.548,111.519,111.547,0,0
1523567400,111.547,111.56,111.486,111.486,0,0
1523567700,111.486,111.505,111.48,111.492,0,0
1523568000,111.492,111.498,111.478,111.484,0,0
1523568300,111.484,111.488,111.474,111.488,0,0
1523568600,111.488,111.5,111.456,111.474,0,0
1523568900,111.474,111.49,111.444,111.48,0,0
1523569200,111.48,111.488,111.461,111.462,0,0
1523569500,111.462,111.472,111.442,111.447,0,0
1523569800,111.447,111.517,111.447,111.483,0,0
1523570100,111.483,111.48,111.454,111.477,0,0
1523570400,111.477,111.497,111.446,111.473,0,0
1523570700,111.473,111.478,111.456,111.456,0,0
1523571000,111.456,111.478,111.443,111.458,0,0
1523571300,111.458,111.486,111.458,111.464,0,0
1523571600,111.464,111.474,111.458,111.465,0,0
1523571900,111.465,111.476,111.464,111.474,0,0
1523572200,111.474,111.475,111.446,111.446,0,0
1523572500,111.446,111.483,111.442,111.473,0,0
1523572800,111.473,111.474,111.456,111.466,0,0
1523573100,111.466,111.48,111.457,111.474,0,0
1523573400,111.474,111.481,111.458,111.481,0,0
1523573700,111.481,111.49,111.456,111.461,0,0
1523574000,111.461,111.47,111.433,111.44,0,0
1523574300,111.44,111.456,111.44,111.452,0,0
1523574600,111.452,111.451,111.436,111.442,0,0
1523574900,111.442,111.443,111.418,111.418,0,0
1523575200,111.418,111.432,111.418,111.432,0,0
1523575500,111.432,111.431,111.422,111.426,0,0
1523575800,111.426,111.436,111.42,111.421,0,0
1523576100,111.421,111.44,111.42,111.427,0,0
1523576400,111.427,111.45,111.43,111.438,0,0
1523576700,111.438,111.456,111.432,111.449,0,0
1523577000,111.449,111.452,111.425,111.436,0,0
1523577300,111.436,111.45,111.419,111.45,0,0
1523577600,111.45,111.481,111.448,111.47,0,0
1523577900,111.47,111.525,111.467,111.522,0,0
1523578200,111.522,111.53,111.495,111.496,0,0
1523578500,111.496,111.51,111.476,111.48,0,0
1523578800,111.48,111.483,111.458,111.482,0,0
1523579100,111.482,111.501,111.479,111.498,0,0
1523579400,111.498,111.523,111.494,111.508,0,0
1523579700,111.508,111.516,111.474,111.516,0,0
1523580000,111.516,111.514,111.481,111.488,0,0
1523580300,111.488,111.492,111.463,111.466,0,0
1523580600,111.466,111.513,111.466,111.512,0,0
1523580900,111.512,111.518,111.482,111.488,0,0
1523581200,111.488,111.52,111.47,111.506,0,0
1523581500,111.506,111.536,111.504,111.512,0,0
1523581800,111.512,111.583,111.504,111.568,0,0
1523582100,111.568,111.583,111.562,111.568,0,0
1523582400,111.568,111.602,111.564,111.591,0,0
1523582700,111.591,111.596,111.575,111.582,0,0
1523583000,111.582,111.626,111.582,111.586,0,0
1523583300,111.586,111.592,111.574,111.579,0,0
1523583600,111.579,111.578,111.542,111.562,0,0
1523583900,111.562,111.564,111.52,111.522,0,0
1523584200,111.522,111.539,111.508,111.53,0,0
1523584500,111.53,111.555,111.522,111.534,0,0
1523584800,111.534,111.548,111.518,111.537,0,0
1523585100,111.537,111.543,111.511,111.514,0,0
1523585400,111.514,111.517,111.48,111.494,0,0
1523585700,111.494,111.542,111.484,111.526,0,0
