time,open,high,low,close,"Pattern Alert",Volume
1528741800,111.682,111.684,111.672,111.679,0,0
1528742100,111.679,111.688,111.678,111.68,0,0
1528742400,111.68,111.682,111.673,111.681,0,0
1528742700,111.681,111.681,111.674,111.676,0,0
1528743000,111.676,111.681,111.652,111.656,0,0
1528743300,111.656,111.689,111.65,111.687,0,0
1528743600,111.687,111.69,111.669,111.669,0,0
1528743900,111.669,111.685,111.666,111.685,0,0
1528744200,111.685,111.693,111.679,111.692,0,0
1528744500,111.692,111.697,111.69,111.695,0,0
1528744800,111.695,111.703,111.686,111.703,0,0
1528745100,111.703,111.705,111.692,111.695,0,0
1528745400,111.695,111.709,111.695,111.705,0,0
1528745700,111.705,111.706,111.697,111.697,0,0
1528746000,111.697,111.721,111.697,111.714,0,0
1528746300,111.714,111.721,111.713,111.717,0,0
1528746600,111.717,111.717,111.688,111.693,0,0
1528746900,111.693,111.693,111.67,111.679,0,0
1528747200,111.679,111.692,111.677,111.688,0,0
1528747500,111.688,111.693,111.679,111.692,0,0
1528747800,111.692,111.701,111.691,111.694,0,0
1528748100,111.694,111.695,111.683,111.688,0,0
1528748400,111.688,111.695,111.677,111.689,0,0
1528748700,111.689,111.694,111.652,111.665,0,0
1528749000,111.665,111.667,111.66,111.664,0,0
1528749300,111.664,111.666,111.657,111.66,0,0
1528749600,111.66,111.671,111.657,111.66,0,0
1528749900,111.66,111.665,111.652,111.652,0,0
1528750200,111.652,111.666,111.646,111.658,0,0
1528750500,111.658,111.669,111.652,111.652,0,0
1528750800,111.652,111.681,111.63,111.631,0,0
1528751100,111.631,111.647,111.63,111.641,0,0
1528751400,111.641,111.644,111.634,111.638,0,0
1528751700,111.638,111.658,111.55,111.55,0,0
1528752000,111.55,111.62,111.5205,111.591,0,0
1528752300,111.591,111.6105,111.538,111.552,0,0
1528752600,111.552,111.6035,111.529,111.555,0,0
1528752900,111.555,111.59,111.554,111.571,0,0
1528753200,111.571,111.602,111.571,111.601,0,0
1528753500,111.601,111.641,111.6,111.606,0,0
1528753800,111.606,111.627,111.575,111.596,0,0
1528754100,111.596,111.625,111.578,111.62,0,0
1528754400,111.62,111.661,111.62,111.654,0,0
1528754700,111.654,111.667,111.639,111.663,0,0
1528755000,111.663,111.671,111.661,111.665,0,0
1528755300,111.665,111.694,111.663,111.677,0,0
1528755600,111.677,111.703,111.675,111.699,0,0
1528755900,111.699,111.715,111.695,111.712,0,0
1528756200,111.712,111.722,111.708,111.715,0,0
1528756500,111.715,111.718,111.712,111.714,0,0
1528756800,111.714,111.734,111.714,111.724,0,0
1528757100,111.724,111.725,111.719,111.719,0,0
1528757400,111.719,111.719,111.704,111.718,0,0
1528757700,111.718,111.729,111.716,111.721,0,0
1528758000,111.721,111.737,111.721,111.732,0,0
1528758300,111.732,111.762,111.731,111.757,0,0
1528758600,111.757,111.836,111.757,111.817,0,0
1528758900,111.817,111.848,111.793,111.846,0,0
1528759200,111.846,111.904,111.831,111.904,0,0
1528759500,111.904,111.938,111.875,111.891,0,0
1528759800,111.891,111.911,111.876,111.879,0,0
1528760100,111.879,111.906,111.876,111.905,0,0
1528760400,111.905,111.92,111.884,111.885,0,0
1528760700,111.885,111.903,111.874,111.89,0,0
1528761000,111.89,111.923,111.884,111.916,0,0
1528761300,111.916,111.916,111.893,111.895,0,0
1528761600,111.895,111.895,111.755,111.878,0,0
1528761900,111.878,111.905,111.855,111.864,0,0
1528762200,111.864,111.906,111.859,111.888,0,0
1528762500,111.888,111.906,111.883,111.888,0,0
1528762800,111.888,111.892,111.868,111.887,0,0
1528763100,111.887,111.894,111.837,111.837,0,0
1528763400,111.837,111.837,111.802,111.814,0,0
1528763700,111.814,111.845,111.797,111.807,0,0
1528764000,111.807,111.832,111.785,111.826,0,0
1528764300,111.826,111.828,111.804,111.825,0,0
1528764600,111.825,111.856,111.789,111.812,0,0
1528764900,111.812,111.823,111.792,111.797,0,0
1528765200,111.797,111.808,111.726,111.747,0,0
1528765500,111.747,111.788,111.737,111.756,0,0
1528765800,111.756,111.79,111.752,111.779,0,0
1528766100,111.779,111.814,111.763,111.799,0,0
1528766400,111.799,111.808,111.785,111.79,0,0
1528766700,111.79,111.842,111.772,111.83,0,0
1528767000,111.83,111.845,111.805,111.828,0,0
1528767300,111.828,111.836,111.787,111.801,0,0
1528767600,111.801,111.82,111.795,111.795,0,0
1528767900,111.795,111.803,111.769,111.784,0,0
1528768200,111.784,111.809,111.768,111.802,0,0
1528768500,111.802,111.807,111.787,111.806,0,0
1528768800,111.806,111.82,111.754,111.764,0,0
1528769100,111.764,111.767,111.717,111.726,0,0
1528769400,111.726,111.747,111.687,111.687,0,0
1528769700,111.687,111.688,111.59,111.649,0,0
1528770000,111.649,111.703,111.647,111.696,0,0
1528770300,111.696,111.701,111.678,111.691,0,0
1528770600,111.691,111.691,111.641,111.676,0,0
1528770900,111.676,111.708,111.664,111.676,0,0
1528771200,111.676,111.707,111.674,111.701,0,0
1528771500,111.701,111.705,111.693,111.693,0,0
1528771800,111.693,111.701,111.672,111.678,0,0
1528772100,111.678,111.714,111.677,111.711,0,0
1528772400,111.711,111.713,111.684,111.693,0,0
1528772700,111.693,111.707,111.684,111.707,0,0
1528773000,111.707,111.715,111.699,111.709,0,0
1528773300,111.709,111.709,111.688,111.701,0,0
1528773600,111.701,111.725,111.701,111.715,0,0
1528773900,111.715,111.725,111.707,111.721,0,0
1528774200,111.721,111.721,111.678,111.707,0,0
1528774500,111.707,111.711,111.67,111.702,0,0
1528774800,111.702,111.733,111.691,111.718,0,0
1528775100,111.718,111.72,111.69,111.69,0,0
1528775400,111.69,111.713,111.686,111.712,0,0
1528775700,111.712,111.74,111.71,111.724,0,0
1528776000,111.724,111.751,111.7,111.747,0,0
1528776300,111.747,111.764,111.74,111.752,0,0
1528776600,111.752,111.769,111.746,111.757,0,0
1528776900,111.757,111.757,111.737,111.741,0,0
1528777200,111.741,111.754,111.735,111.753,0,0
1528777500,111.753,111.773,111.741,111.753,0,0
1528777800,111.753,111.797,111.746,111.797,0,0
1528778100,111.797,111.836,111.781,111.828,0,0
1528778400,111.828,111.857,111.827,111.845,0,0
1528778700,111.845,111.858,111.816,111.822,0,0
1528779000,111.822,111.836,111.812,111.826,0,0
1528779300,111.826,111.834,111.814,111.814,0,0
1528779600,111.814,111.866,111.814,111.833,0,0
1528779900,111.833,111.833,111.784,111.786,0,0
1528780200,111.786,111.786,111.62,111.7,0,0
1528780500,111.7,111.705,111.664,111.685,0,0
1528780800,111.685,111.741,111.668,111.739,0,0
1528781100,111.739,111.747,111.717,111.739,0,0
1528781400,111.739,111.749,111.721,111.739,0,0
1528781700,111.739,111.756,111.711,111.756,0,0
1528782000,111.756,111.808,111.686,111.764,0,0
1528782300,111.764,111.769,111.699,111.733,0,0
1528782600,111.733,111.75,111.729,111.744,0,0
1528782900,111.744,111.752,111.699,111.718,0,0
1528783200,111.718,111.766,111.699,111.727,0,0
1528783500,111.727,111.739,111.689,111.714,0,0
1528783800,111.714,111.735,111.702,111.702,0,0
1528784100,111.702,111.738,111.698,111.731,0,0
1528784400,111.731,111.756,111.7,111.703,0,0
1528784700,111.703,111.724,111.686,111.705,0,0
1528785000,111.705,111.765,111.681,111.749,0,0
1528785300,111.749,111.766,111.724,111.733,0,0
1528785600,111.733,111.744,111.71,111.718,0,0
1528785900,111.718,111.731,111.668,111.676,0,0
1528786200,111.676,111.742,111.676,111.733,0,0
1528786500,111.733,111.795,111.721,111.791,0,0
1528786800,111.791,111.911,111.784,111.908,0,0
1528787100,111.908,111.92,111.872,111.879,0,0
1528787400,111.879,112.01,111.875,111.986,0,0
1528787700,111.986,112.046,111.969,111.976,0,0
1528788000,111.976,111.998,111.95,111.991,0,0
1528788300,111.991,112.05,111.983,112.017,0,0
1528788600,112.017,112.046,112.004,112.004,0,0
1528788900,112.004,112.013,111.979,111.98,0,0
1528789200,111.98,111.989,111.97,111.987,0,0
1528789500,111.987,111.998,111.955,111.967,0,0
1528789800,111.967,111.981,111.955,111.965,0,0
1528790100,111.965,112.03,111.962,112.025,0,0
1528790400,112.025,112.17,112.025,112.123,0,0
1528790700,112.123,112.123,112.066,112.067,0,0
1528791000,112.067,112.102,112.062,112.065,0,0
1528791300,112.065,112.137,112.049,112.072,0,0
1528791600,112.072,112.086,111.999,112.015,0,0
1528791900,112.015,112.021,111.958,111.978,0,0
1528792200,111.978,112.01,111.968,111.993,0,0
1528792500,111.993,112.02,111.976,111.976,0,0
1528792800,111.976,111.986,111.952,111.977,0,0
1528793100,111.977,112.006,111.959,111.997,0,0
1528793400,111.997,111.997,111.934,111.983,0,0
1528793700,111.983,112.023,111.98,112.005,0,0
1528794000,112.005,112.012,111.976,111.983,0,0
1528794300,111.983,112.029,111.983,112.006,0,0
1528794600,112.006,112.03,112.003,112.029,0,0
1528794900,112.029,112.078,112.029,112.074,0,0
1528795200,112.074,112.083,112.061,112.069,0,0
1528795500,112.069,112.074,112.042,112.047,0,0
1528795800,112.047,112.047,112,112.01,0,0
1528796100,112.01,112.021,111.935,111.935,0,0
1528796400,111.935,111.964,111.911,111.949,0,0
1528796700,111.949,111.953,111.913,111.913,-1,0
1528797000,111.913,111.918,111.9,111.907,0,0
1528797300,111.907,111.961,111.906,111.931,0,0
1528797600,111.931,111.95,111.918,111.925,0,0
1528797900,111.925,111.952,111.92,111.928,0,0
1528798200,111.928,111.969,111.927,111.953,0,0
1528798500,111.953,111.961,111.934,111.934,0,0
1528798800,111.934,111.976,111.934,111.952,0,0
1528799100,111.952,111.99,111.933,111.988,0,0
1528799400,111.988,112.043,111.975,112.04,0,0
1528799700,112.04,112.042,111.986,111.988,0,0
1528800000,111.988,111.988,111.933,111.935,0,0
1528800300,111.935,111.965,111.935,111.949,0,0
1528800600,111.949,111.986,111.947,111.986,0,0
1528800900,111.986,112.01,111.981,111.993,0,0
1528801200,111.993,112.041,111.993,112.022,0,0
1528801500,112.022,112.033,112.006,112.022,0,0
1528801800,112.022,112.023,111.985,112.004,0,0
1528802100,112.004,112.004,111.956,111.961,0,0
1528802400,111.961,112,111.959,111.971,0,0
1528802700,111.971,111.975,111.947,111.947,0,0
1528803000,111.947,111.955,111.926,111.949,0,0
1528803300,111.949,111.965,111.928,111.931,0,0
1528803600,111.931,111.972,111.928,111.965,0,0
1528803900,111.965,111.965,111.926,111.942,0,0
1528804200,111.942,111.961,111.927,111.933,0,0
1528804500,111.933,111.983,111.916,111.981,0,0
1528804800,111.981,111.999,111.957,111.998,0,0
1528805100,111.998,112.001,111.983,111.985,0,0
1528805400,111.985,111.996,111.937,111.955,0,0
1528805700,111.955,112.002,111.955,112.001,0,0
1528806000,112.001,112.078,111.991,112.07,0,0
1528806300,112.07,112.102,111.987,111.995,0,0
1528806600,111.995,112.082,111.982,112.044,0,0
1528806900,112.044,112.07,112.024,112.025,0,0
1528807200,112.025,112.045,112.011,112.017,0,0
1528807500,112.017,112.02,111.989,111.994,0,0
1528807800,111.994,112.127,111.989,112.125,0,0
1528808100,112.125,112.132,112.071,112.106,0,0
1528808400,112.106,112.112,112.071,112.084,0,0
1528808700,112.084,112.087,112.046,112.078,0,0
1528809000,112.078,112.08,112.042,112.048,0,0
1528809300,112.048,112.057,112.02,112.047,0,0
1528809600,112.047,112.07,112.027,112.039,0,0
1528809900,112.039,112.047,111.998,112.002,0,0
1528810200,112.002,112.018,111.977,112.008,0,0
1528810500,112.008,112.008,111.948,111.987,-1,0
1528810800,111.987,111.99,111.953,111.967,0,0
1528811100,111.967,111.991,111.941,111.981,0,0
1528811400,111.981,111.991,111.966,111.987,0,0
1528811700,111.987,111.991,111.957,111.967,0,0
1528812000,111.967,111.994,111.956,111.968,0,0
1528812300,111.968,111.971,111.937,111.96,0,0
1528812600,111.96,111.986,111.953,111.986,0,0
1528812900,111.986,111.99,111.963,111.974,0,0
1528813200,111.974,111.977,111.956,111.965,0,0
1528813500,111.965,111.989,111.938,111.98,0,0
1528813800,111.98,111.99,111.956,111.98,0,0
1528814100,111.98,112,111.946,111.997,0,0
1528814400,111.997,112.015,111.979,111.979,0,0
1528814700,111.979,112.029,111.971,112.028,0,0
1528815000,112.028,112.049,112.003,112.033,0,0
1528815300,112.033,112.038,111.986,112.008,0,0
1528815600,112.008,112.008,111.977,111.983,0,0
