time,open,high,low,close,"Pattern Alert",Volume
1543343400,113.89,113.908,113.888,113.894,0,0
1543343700,113.894,113.947,113.888,113.925,0,0
1543344000,113.925,113.935,113.905,113.909,0,0
1543344300,113.909,113.937,113.907,113.933,0,0
1543344600,113.933,113.938,113.92,113.934,0,0
1543344900,113.934,113.943,113.921,113.935,0,0
1543345200,113.935,113.953,113.929,113.948,0,0
1543345500,113.948,113.961,113.946,113.957,0,0
1543345800,113.957,113.962,113.943,113.948,0,0
1543346100,113.948,113.948,113.924,113.924,0,0
1543346400,113.924,113.931,113.915,113.929,0,0
1543346700,113.929,113.955,113.92,113.95,0,0
1543347000,113.95,113.96,113.938,113.938,0,0
1543347300,113.938,113.95,113.924,113.936,0,0
1543347600,113.936,113.939,113.92,113.935,0,0
1543347900,113.935,113.963,113.931,113.948,0,0
1543348200,113.948,113.956,113.943,113.946,0,0
1543348500,113.946,113.948,113.924,113.927,0,0
1543348800,113.927,113.934,113.915,113.928,0,0
1543349100,113.928,113.938,113.92,113.924,0,0
1543349400,113.924,113.936,113.919,113.926,0,0
1543349700,113.926,113.928,113.911,113.92,0,0
1543350000,113.92,113.929,113.919,113.922,0,0
1543350300,113.922,113.938,113.912,113.917,0,0
1543350600,113.917,113.924,113.9,113.9,0,0
1543350900,113.9,113.925,113.9,113.923,0,0
1543351200,113.923,113.933,113.918,113.933,0,0
1543351500,113.933,113.936,113.921,113.931,0,0
1543351800,113.931,113.941,113.917,113.928,0,0
1543352100,113.928,113.929,113.916,113.926,0,0
1543352400,113.926,113.935,113.923,113.925,0,0
1543352700,113.925,113.93,113.915,113.917,0,0
1543353000,113.917,113.92,113.914,113.919,0,0
1543353300,113.919,113.933,113.908,113.908,0,0
1543353600,113.908,113.908,113.89,113.904,0,0
1543353900,113.904,113.939,113.903,113.931,0,0
1543354200,113.931,113.939,113.931,113.934,0,0
1543354500,113.934,113.944,113.927,113.944,0,0
1543354800,113.944,113.947,113.936,113.94,0,0
1543355100,113.94,113.947,113.932,113.941,0,0
1543355400,113.941,113.949,113.936,113.938,0,0
1543355700,113.938,113.939,113.902,113.905,0,0
1543356000,113.905,113.905,113.842,113.842,0,0
1543356300,113.842,113.855,113.813,113.847,0,0
1543356600,113.847,113.863,113.829,113.835,0,0
1543356900,113.835,113.865,113.831,113.842,0,0
1543357200,113.842,113.855,113.838,113.84,0,0
1543357500,113.84,113.859,113.836,113.856,0,0
1543357800,113.856,113.922,113.852,113.876,0,0
1543358100,113.876,113.908,113.853,113.906,0,0
1543358400,113.906,113.912,113.898,113.898,0,0
1543358700,113.898,113.9,113.886,113.888,0,0
1543359000,113.888,113.901,113.884,113.899,0,0
1543359300,113.899,113.926,113.893,113.908,0,0
1543359600,113.908,113.924,113.875,113.884,0,0
1543359900,113.884,113.89,113.876,113.876,0,0
1543360200,113.876,113.889,113.872,113.879,0,0
1543360500,113.879,113.88,113.864,113.874,0,0
1543360800,113.874,113.88,113.871,113.875,0,0
1543361100,113.875,113.885,113.87,113.884,0,0
1543361400,113.884,113.911,113.882,113.903,0,0
1543361700,113.903,113.91,113.888,113.889,0,0
1543362000,113.889,113.893,113.875,113.883,0,0
1543362300,113.883,113.908,113.883,113.906,0,0
1543362600,113.906,113.918,113.904,113.917,0,0
1543362900,113.917,113.948,113.916,113.948,0,0
1543363200,113.948,113.949,113.912,113.939,0,0
1543363500,113.939,113.983,113.939,113.974,0,0
1543363800,113.974,113.99,113.97,113.982,0,0
1543364100,113.982,113.996,113.954,113.963,0,0
1543364400,113.963,113.968,113.939,113.939,0,0
1543364700,113.939,113.952,113.935,113.94,0,0
1543365000,113.94,113.949,113.925,113.925,0,0
1543365300,113.925,113.945,113.923,113.939,0,0
1543365600,113.939,113.942,113.922,113.929,0,0
1543365900,113.929,113.933,113.92,113.922,0,0
1543366200,113.922,113.927,113.844,113.871,0,0
1543366500,113.871,113.897,113.839,113.862,0,0
1543366800,113.862,113.862,113.844,113.857,0,0
1543367100,113.857,113.866,113.851,113.857,0,0
1543367400,113.857,113.865,113.832,113.852,0,0
1543367700,113.852,113.857,113.836,113.844,0,0
1543368000,113.844,113.861,113.844,113.848,0,0
1543368300,113.848,113.867,113.846,113.86,0,0
1543368600,113.86,113.883,113.86,113.881,0,0
1543368900,113.881,113.9,113.875,113.889,0,0
1543369200,113.889,113.893,113.863,113.87,0,0
1543369500,113.87,113.879,113.863,113.866,0,0
1543369800,113.866,113.879,113.857,113.876,0,0
1543370100,113.876,113.893,113.87,113.87,0,0
1543370400,113.87,113.884,113.856,113.881,0,0
1543370700,113.881,113.892,113.875,113.884,0,0
1543371000,113.884,113.898,113.882,113.892,0,0
1543371300,113.892,113.901,113.886,113.893,0,0
1543371600,113.893,113.904,113.879,113.88,0,0
1543371900,113.88,113.9,113.864,113.891,0,0
1543372200,113.891,113.891,113.875,113.879,0,0
1543372500,113.879,113.889,113.872,113.881,0,0
1543372800,113.881,113.889,113.874,113.882,0,0
1543373100,113.882,113.883,113.869,113.877,0,0
1543373400,113.877,113.89,113.869,113.884,0,0
1543373700,113.884,113.887,113.866,113.876,0,0
1543374000,113.876,113.88,113.864,113.866,0,0
1543374300,113.866,113.885,113.864,113.885,0,0
1543374600,113.885,113.891,113.869,113.875,0,0
1543374900,113.875,113.876,113.854,113.857,0,0
1543375200,113.857,113.873,113.855,113.866,0,0
1543375500,113.866,113.871,113.863,113.869,0,0
1543375800,113.869,113.877,113.863,113.868,0,0
1543376100,113.868,113.876,113.86,113.867,0,0
1543376400,113.867,113.878,113.866,113.872,0,0
1543376700,113.872,113.874,113.864,113.871,0,0
1543377000,113.871,113.885,113.859,113.884,0,0
1543377300,113.884,113.898,113.88,113.881,0,0
1543377600,113.881,113.894,113.872,113.889,0,0
1543377900,113.889,113.902,113.887,113.893,0,0
1543378200,113.893,113.898,113.887,113.893,0,0
1543378500,113.893,113.895,113.885,113.887,0,0
1543378800,113.887,113.911,113.883,113.899,0,0
1543379100,113.899,113.91,113.896,113.903,0,0
1543379400,113.903,113.904,113.894,113.902,0,0
1543379700,113.902,113.902,113.898,113.898,0,0
1543380000,113.898,113.909,113.886,113.892,0,0
1543380300,113.892,113.9,113.886,113.896,0,0
1543380600,113.896,113.896,113.884,113.89,0,0
1543380900,113.89,113.891,113.87,113.875,0,0
1543381200,113.875,113.887,113.875,113.885,0,0
1543381500,113.885,113.89,113.879,113.882,0,0
1543381800,113.882,113.905,113.881,113.899,0,0
1543382100,113.899,113.955,113.894,113.952,0,0
1543382400,113.952,113.971,113.945,113.951,0,0
1543382700,113.951,113.972,113.944,113.963,0,0
1543383000,113.963,113.976,113.955,113.97,0,0
1543383300,113.97,113.974,113.958,113.96,0,0
1543383600,113.96,113.969,113.945,113.96,0,0
1543383900,113.96,113.961,113.95,113.951,0,0
1543384200,113.951,113.96,113.936,113.941,0,0
1543384500,113.941,113.955,113.933,113.949,0,0
1543384800,113.949,113.961,113.941,113.961,0,0
1543385100,113.961,113.985,113.955,113.977,0,0
