time,open,high,low,close,"Pattern Alert",Volume
1522261800,111.674,111.687,111.657,111.681,0,0
1522262100,111.681,111.704,111.641,111.682,0,0
1522262400,111.682,111.692,111.655,111.663,0,0
1522262700,111.663,111.73,111.663,111.707,0,0
1522263000,111.707,111.736,111.688,111.704,0,0
1522263300,111.704,111.718,111.656,111.686,0,0
1522263600,111.686,111.706,111.646,111.648,0,0
1522263900,111.648,111.65,111.583,111.596,0,0
1522264200,111.596,111.637,111.546,111.58,0,0
1522264500,111.58,111.614,111.576,111.583,0,0
1522264800,111.583,111.598,111.558,111.584,0,0
1522265100,111.584,111.613,111.582,111.608,0,0
1522265400,111.608,111.61,111.586,111.605,0,0
1522265700,111.605,111.684,111.6,111.654,0,0
1522266000,111.654,111.674,111.65,111.658,0,0
1522266300,111.658,111.682,111.642,111.668,0,0
1522266600,111.668,111.71,111.651,111.696,0,0
1522266900,111.696,111.732,111.67,111.715,0,0
1522267200,111.715,111.724,111.68,111.696,0,0
1522267500,111.696,111.714,111.663,111.669,0,0
1522267800,111.669,111.668,111.598,111.598,0,0
1522268100,111.598,111.654,111.594,111.644,0,0
1522268400,111.644,111.692,111.644,111.68,0,0
1522268700,111.68,111.696,111.671,111.691,0,0
1522269000,111.691,111.722,111.682,111.704,0,0
1522269300,111.704,111.709,111.692,111.696,0,0
1522269600,111.696,111.698,111.686,111.694,0,0
1522269900,111.694,111.708,111.676,111.678,0,0
1522270200,111.678,111.677,111.645,111.652,0,0
1522270500,111.652,111.688,111.652,111.669,0,0
1522270800,111.669,111.684,111.65,111.671,0,0
1522271100,111.671,111.693,111.643,111.652,0,0
1522271400,111.652,111.664,111.634,111.642,0,0
1522271700,111.642,111.644,111.616,111.633,0,0
1522272000,111.633,111.642,111.599,111.602,0,0
1522272300,111.602,111.61,111.6,111.6,0,0
1522272600,111.6,111.624,111.6,111.612,0,0
1522272900,111.612,111.63,111.61,111.63,0,0
1522273200,111.63,111.63,111.595,111.62,0,0
1522273500,111.62,111.626,111.597,111.597,0,0
1522273800,111.597,111.604,111.586,111.603,0,0
1522274100,111.603,111.63,111.594,111.609,0,0
1522274400,111.609,111.66,111.57,111.638,0,0
1522274700,111.638,111.654,111.618,111.618,0,0
1522275000,111.618,111.646,111.612,111.644,0,0
1522275300,111.644,111.694,111.638,111.662,0,0
1522275600,111.662,111.662,111.631,111.658,0,0
1522275900,111.658,111.662,111.634,111.638,0,0
1522276200,111.638,111.641,111.606,111.636,0,0
1522276500,111.636,111.632,111.617,111.628,0,0
1522276800,111.628,111.63,111.612,111.62,0,0
1522277100,111.62,111.622,111.608,111.621,0,0
1522277400,111.621,111.656,111.604,111.648,0,0
1522277700,111.648,111.682,111.622,111.626,0,0
1522278000,111.626,111.638,111.612,111.63,0,0
1522278300,111.63,111.63,111.604,111.629,0,0
1522278600,111.629,111.647,111.616,111.633,0,0
1522278900,111.633,111.636,111.622,111.635,0,0
1522279200,111.635,111.634,111.61,111.624,0,0
1522279500,111.624,111.643,111.619,111.643,0,0
1522279800,111.643,111.677,111.63,111.668,0,0
1522280100,111.668,111.667,111.64,111.651,0,0
1522280400,111.651,111.694,111.65,111.676,0,0
1522280700,111.676,111.676,111.656,111.668,0,0
1522281000,111.668,111.667,111.636,111.646,0,0
1522281300,111.646,111.652,111.622,111.638,0,0
1522281600,111.638,111.656,111.582,111.583,0,0
1522281900,111.583,111.6,111.557,111.571,0,0
1522282200,111.571,111.629,111.564,111.622,0,0
1522282500,111.622,111.679,111.62,111.677,0,0
1522282800,111.677,111.698,111.656,111.66,0,0
1522283100,111.66,111.66,111.613,111.618,0,0
1522283400,111.618,111.636,111.601,111.611,0,0
1522283700,111.611,111.644,111.592,111.627,0,0
1522284000,111.627,111.646,111.612,111.633,0,0
1522284300,111.633,111.668,111.614,111.648,0,0
1522284600,111.648,111.648,111.578,111.646,0,0
1522284900,111.646,111.674,111.603,111.657,0,0
1522285200,111.657,111.682,111.628,111.644,0,0
1522285500,111.644,111.653,111.604,111.612,0,0
1522285800,111.612,111.618,111.59,111.594,0,0
1522286100,111.594,111.616,111.558,111.558,0,0
1522286400,111.558,111.574,111.519,111.53,0,0
1522286700,111.53,111.584,111.53,111.581,0,0
1522287000,111.581,111.583,111.528,111.556,0,0
1522287300,111.556,111.581,111.504,111.51,0,0
1522287600,111.51,111.534,111.478,111.521,0,0
1522287900,111.521,111.523,111.467,111.491,0,0
1522288200,111.491,111.55,111.484,111.506,0,0
1522288500,111.506,111.51,111.477,111.507,0,0
1522288800,111.507,111.518,111.468,111.513,0,0
1522289100,111.513,111.528,111.467,111.467,0,0
1522289400,111.467,111.48,111.433,111.452,0,0
1522289700,111.452,111.464,111.422,111.464,0,0
1522290000,111.464,111.479,111.418,111.429,0,0
1522290300,111.429,111.465,111.424,111.452,0,0
1522290600,111.452,111.474,111.441,111.448,0,0
1522290900,111.448,111.473,111.443,111.464,0,0
1522291200,111.464,111.477,111.447,111.471,0,0
1522291500,111.471,111.512,111.472,111.502,0,0
1522291800,111.502,111.506,111.48,111.496,0,0
1522292100,111.496,111.512,111.484,111.51,0,0
1522292400,111.51,111.525,111.493,111.494,0,0
1522292700,111.494,111.52,111.49,111.49,0,0
1522293000,111.49,111.507,111.487,111.501,0,0
1522293300,111.501,111.505,111.436,111.436,0,0
1522293600,111.436,111.468,111.43,111.459,0,0
1522293900,111.459,111.484,111.46,111.464,0,0
1522294200,111.464,111.502,111.46,111.481,0,0
1522294500,111.481,111.487,111.456,111.48,0,0
1522294800,111.48,111.492,111.466,111.482,0,0
1522295100,111.482,111.481,111.46,111.472,0,0
1522295400,111.472,111.478,111.44,111.446,0,0
1522295700,111.446,111.464,111.436,111.462,0,0
1522296000,111.462,111.468,111.428,111.437,0,0
1522296300,111.437,111.46,111.396,111.43,0,0
1522296600,111.43,111.448,111.42,111.432,0,0
1522296900,111.432,111.448,111.418,111.418,0,0
1522297200,111.418,111.44,111.414,111.438,0,0
1522297500,111.438,111.468,111.439,111.46,0,0
1522297800,111.46,111.474,111.432,111.442,0,0
1522298100,111.442,111.469,111.428,111.44,0,0
1522298400,111.44,111.449,111.414,111.414,0,0
1522298700,111.414,111.43,111.383,111.408,0,0
1522299000,111.408,111.441,111.391,111.398,0,0
1522299300,111.398,111.406,111.369,111.393,0,0
1522299600,111.393,111.409,111.364,111.386,0,0
1522299900,111.386,111.405,111.382,111.405,0,0
1522300200,111.405,111.406,111.363,111.366,0,0
1522300500,111.366,111.376,111.331,111.36,0,0
1522300800,111.36,111.386,111.343,111.353,0,0
