time,open,high,low,close,"Pattern Alert",Volume
1524594600,110.949,110.985,110.944,110.966,0,0
1524594900,110.966,111.014,110.966,110.991,0,0
1524595200,110.991,111.032,110.99,111.024,0,0
1524595500,111.024,111.056,111.02,111.052,0,0
1524595800,111.052,111.067,111.044,111.05,0,0
1524596100,111.05,111.058,111.03,111.042,0,0
1524596400,111.042,111.065,111.032,111.063,0,0
1524596700,111.063,111.072,111.048,111.049,0,0
1524597000,111.049,111.09,111.05,111.083,0,0
1524597300,111.083,111.086,111.06,111.066,0,0
1524597600,111.066,111.106,111.058,111.092,0,0
1524597900,111.092,111.096,111.076,111.09,0,0
1524598200,111.09,111.098,111.084,111.088,0,0
1524598500,111.088,111.095,111.064,111.079,0,0
1524598800,111.079,111.096,111.068,111.084,0,0
1524599100,111.084,111.098,111.072,111.072,0,0
1524599400,111.072,111.098,111.07,111.091,0,0
1524599700,111.091,111.096,111.058,111.088,0,0
1524600000,111.088,111.126,111.087,111.113,0,0
1524600300,111.113,111.134,111.108,111.134,0,0
1524600600,111.134,111.139,111.118,111.127,0,0
1524600900,111.127,111.137,111.12,111.132,0,0
1524601200,111.132,111.138,111.126,111.128,0,0
1524601500,111.128,111.14,111.116,111.131,0,0
1524601800,111.131,111.156,111.121,111.141,0,0
1524602100,111.141,111.174,111.138,111.149,0,0
1524602400,111.149,111.15,111.118,111.128,0,0
1524602700,111.128,111.152,111.127,111.152,0,0
1524603000,111.152,111.17,111.15,111.156,0,0
1524603300,111.156,111.174,111.146,111.148,0,0
1524603600,111.148,111.21,111.148,111.188,0,0
1524603900,111.188,111.192,111.169,111.19,0,0
1524604200,111.19,111.192,111.175,111.176,0,0
1524604500,111.176,111.177,111.153,111.155,0,0
1524604800,111.155,111.158,111.142,111.156,0,0
1524605100,111.156,111.17,111.156,111.159,0,0
1524605400,111.159,111.162,111.158,111.162,0,0
1524605700,111.162,111.164,111.162,111.164,0,0
1524606000,111.164,111.166,111.138,111.162,0,0
1524606300,111.162,111.172,111.162,111.17,0,0
1524606600,111.17,111.181,111.166,111.167,0,0
1524606900,111.167,111.178,111.16,111.173,0,0
1524607200,111.173,111.178,111.124,111.16,0,0
1524607500,111.16,111.182,111.159,111.176,0,0
1524607800,111.176,111.181,111.16,111.16,0,0
1524608100,111.16,111.193,111.154,111.193,0,0
1524608400,111.193,111.194,111.184,111.192,0,0
1524608700,111.192,111.194,111.186,111.19,0,0
1524609000,111.19,111.19,111.154,111.165,0,0
1524609300,111.165,111.166,111.157,111.157,0,0
1524609600,111.157,111.178,111.158,111.178,0,0
1524609900,111.178,111.182,111.179,111.181,0,0
1524610200,111.181,111.194,111.177,111.178,0,0
1524610500,111.178,111.195,111.178,111.19,0,0
1524610800,111.19,111.188,111.162,111.17,0,0
1524611100,111.17,111.176,111.165,111.171,0,0
1524611400,111.171,111.178,111.17,111.17,0,0
1524611700,111.17,111.208,111.17,111.204,0,0
1524612000,111.204,111.218,111.193,111.203,0,0
1524612300,111.203,111.203,111.183,111.185,0,0
1524612600,111.185,111.196,111.178,111.178,0,0
1524612900,111.178,111.197,111.172,111.186,0,0
1524613200,111.186,111.19,111.167,111.179,0,0
1524613500,111.179,111.189,111.164,111.176,0,0
1524613800,111.176,111.176,111.166,111.174,0,0
1524614100,111.174,111.175,111.152,111.16,0,0
1524614400,111.16,111.183,111.076,111.13,0,0
1524614700,111.13,111.142,111.124,111.138,0,0
1524615000,111.138,111.144,111.126,111.144,0,0
1524615300,111.144,111.148,111.114,111.126,0,0
1524615600,111.126,111.142,111.109,111.122,0,0
1524615900,111.122,111.134,111.118,111.134,0,0
1524616200,111.134,111.188,111.134,111.188,0,0
1524616500,111.188,111.186,111.166,111.171,0,0
1524616800,111.171,111.176,111.158,111.161,0,0
1524617100,111.161,111.17,111.138,111.138,0,0
1524617400,111.138,111.14,111.092,111.102,0,0
1524617700,111.102,111.138,111.104,111.122,0,0
1524618000,111.122,111.142,111.108,111.115,0,0
1524618300,111.115,111.132,111.111,111.13,0,0
1524618600,111.13,111.14,111.116,111.123,0,0
1524618900,111.123,111.162,111.12,111.148,0,0
1524619200,111.148,111.175,111.134,111.146,0,0
1524619500,111.146,111.18,111.14,111.178,0,0
1524619800,111.178,111.19,111.164,111.168,0,0
1524620100,111.168,111.191,111.168,111.17,0,0
1524620400,111.17,111.184,111.147,111.15,0,0
1524620700,111.15,111.156,111.131,111.152,0,0
1524621000,111.152,111.153,111.12,111.132,0,0
1524621300,111.132,111.132,111.102,111.106,0,0
1524621600,111.106,111.12,111.04,111.056,0,0
1524621900,111.056,111.076,111.048,111.06,0,0
1524622200,111.06,111.059,111.02,111.028,0,0
1524622500,111.028,111.054,111.027,111.054,0,0
1524622800,111.054,111.06,111.029,111.042,0,0
1524623100,111.042,111.056,111.034,111.036,0,0
1524623400,111.036,111.06,111.03,111.054,0,0
1524623700,111.054,111.074,111.048,111.074,0,0
1524624000,111.074,111.104,111.07,111.102,0,0
1524624300,111.102,111.103,111.08,111.088,0,0
1524624600,111.088,111.105,111.082,111.083,0,0
1524624900,111.083,111.101,111.078,111.096,0,0
1524625200,111.096,111.116,111.096,111.108,0,0
1524625500,111.108,111.111,111.086,111.094,0,0
1524625800,111.094,111.106,111.084,111.098,0,0
1524626100,111.098,111.108,111.098,111.1,0,0
1524626400,111.1,111.118,111.09,111.11,0,0
1524626700,111.11,111.134,111.098,111.134,0,0
1524627000,111.134,111.14,111.116,111.119,0,0
1524627300,111.119,111.118,111.104,111.104,0,0
1524627600,111.104,111.11,111.1,111.101,0,0
1524627900,111.101,111.102,111.082,111.096,0,0
1524628200,111.096,111.122,111.096,111.122,0,0
1524628500,111.122,111.148,111.107,111.146,0,0
1524628800,111.146,111.154,111.126,111.142,0,0
1524629100,111.142,111.163,111.14,111.148,0,0
1524629400,111.148,111.182,111.149,111.17,0,0
1524629700,111.17,111.18,111.158,111.158,0,0
1524630000,111.158,111.162,111.126,111.126,0,0
1524630300,111.126,111.146,111.128,111.14,0,0
1524630600,111.14,111.156,111.131,111.132,0,0
1524630900,111.132,111.148,111.128,111.136,0,0
1524631200,111.136,111.165,111.135,111.152,0,0
1524631500,111.152,111.168,111.147,111.16,0,0
1524631800,111.16,111.167,111.152,111.152,0,0
1524632100,111.152,111.155,111.135,111.148,0,0
1524632400,111.148,111.158,111.12,111.152,0,0
1524632700,111.152,111.168,111.127,111.134,0,0
1524633000,111.134,111.145,111.128,111.139,0,0
1524633300,111.139,111.142,111.122,111.138,0,0
1524633600,111.138,111.158,111.132,111.154,0,0
1524633900,111.154,111.157,111.118,111.123,0,0
1524634200,111.123,111.151,111.114,111.136,0,0
1524634500,111.136,111.142,111.112,111.119,0,0
1524634800,111.119,111.124,111.096,111.112,0,0
1524635100,111.112,111.118,111.102,111.109,0,0
1524635400,111.109,111.13,111.106,111.118,0,0
1524635700,111.118,111.145,111.114,111.133,0,0
1524636000,111.133,111.152,111.116,111.143,0,0
1524636300,111.143,111.168,111.132,111.154,0,0
1524636600,111.154,111.174,111.139,111.172,0,0
1524636900,111.172,111.18,111.146,111.168,0,0
1524637200,111.168,111.186,111.163,111.179,0,0
1524637500,111.179,111.192,111.168,111.188,0,0
1524637800,111.188,111.188,111.106,111.11,0,0
1524638100,111.11,111.117,111.078,111.112,0,0
1524638400,111.112,111.143,111.108,111.11,0,0
1524638700,111.11,111.137,111.078,111.11,0,0
1524639000,111.11,111.136,111.102,111.134,0,0
1524639300,111.134,111.187,111.128,111.186,0,0
1524639600,111.186,111.186,111.12,111.15,0,0
1524639900,111.15,111.156,111.108,111.132,0,0
1524640200,111.132,111.15,111.116,111.146,0,0
1524640500,111.146,111.176,111.14,111.176,0,0
1524640800,111.176,111.2,111.138,111.16,0,0
1524641100,111.16,111.182,111.149,111.171,0,0
1524641400,111.171,111.206,111.166,111.188,0,0
1524641700,111.188,111.196,111.14,111.152,0,0
1524642000,111.152,111.213,111.15,111.189,0,0
1524642300,111.189,111.19,111.143,111.143,0,0
1524642600,111.143,111.186,111.134,111.185,0,0
1524642900,111.185,111.233,111.164,111.222,0,0
1524643200,111.222,111.24,111.202,111.23,0,0
1524643500,111.23,111.273,111.22,111.258,0,0
1524643800,111.258,111.271,111.21,111.213,0,0
1524644100,111.213,111.222,111.184,111.204,0,0
1524644400,111.204,111.218,111.186,111.212,0,0
1524644700,111.212,111.25,111.208,111.222,0,0
1524645000,111.222,111.224,111.182,111.204,0,0
1524645300,111.204,111.216,111.156,111.157,0,0
1524645600,111.157,111.168,111.118,111.132,0,0
1524645900,111.132,111.136,111.081,111.122,0,0
1524646200,111.122,111.134,111.104,111.126,0,0
1524646500,111.126,111.146,111.121,111.124,0,0
1524646800,111.124,111.134,111.102,111.123,0,0
1524647100,111.123,111.131,111.084,111.124,0,0
1524647400,111.124,111.158,111.108,111.152,0,0
1524647700,111.152,111.17,111.131,111.138,0,0
1524648000,111.138,111.141,111.074,111.096,0,0
1524648300,111.096,111.12,111.087,111.09,0,0
1524648600,111.09,111.125,111.085,111.086,0,0
1524648900,111.086,111.1,111.058,111.072,0,0
1524649200,111.072,111.122,111.065,111.111,0,0
1524649500,111.111,111.114,111.089,111.112,0,0
1524649800,111.112,111.121,111.092,111.092,0,0
1524650100,111.092,111.105,111.062,111.066,0,0
1524650400,111.066,111.081,111.054,111.055,0,0
1524650700,111.055,111.098,111.052,111.094,0,0
