time,open,high,low,close,"Pattern Alert",Volume
1521052200,112.496,112.532,112.486,112.52,0,0
1521052500,112.52,112.525,112.476,112.49,0,0
1521052800,112.49,112.491,112.417,112.419,0,0
1521053100,112.419,112.434,112.406,112.419,0,0
1521053400,112.419,112.427,112.396,112.407,0,0
1521053700,112.407,112.48,112.397,112.478,0,0
1521054000,112.478,112.495,112.446,112.446,0,0
1521054300,112.446,112.469,112.433,112.45,0,0
1521054600,112.45,112.453,112.369,112.394,0,0
1521054900,112.394,112.456,112.394,112.429,0,0
1521055200,112.429,112.44,112.403,112.429,0,0
1521055500,112.429,112.48,112.418,112.471,0,0
1521055800,112.471,112.492,112.451,112.48,0,0
1521056100,112.48,112.506,112.481,112.492,0,0
1521056400,112.492,112.494,112.462,112.479,0,0
1521056700,112.479,112.5,112.474,112.488,0,0
1521057000,112.488,112.514,112.477,112.494,0,0
1521057300,112.494,112.507,112.454,112.486,0,0
1521057600,112.486,112.49,112.461,112.486,0,0
1521057900,112.486,112.511,112.482,112.492,0,0
1521058200,112.492,112.522,112.478,112.492,0,0
1521058500,112.492,112.498,112.47,112.488,0,0
1521058800,112.488,112.498,112.472,112.496,0,0
1521059100,112.496,112.504,112.488,112.495,0,0
1521059400,112.495,112.506,112.493,112.504,0,0
1521059700,112.504,112.516,112.499,112.514,0,0
1521060000,112.514,112.536,112.514,112.526,0,0
1521060300,112.526,112.54,112.524,112.528,0,0
1521060600,112.528,112.55,112.526,112.538,0,0
1521060900,112.538,112.54,112.52,112.522,0,0
1521061200,112.522,112.522,112.476,112.486,0,0
1521061500,112.486,112.507,112.484,112.507,0,0
1521061800,112.507,112.513,112.502,112.508,0,0
1521062100,112.508,112.542,112.504,112.524,0,0
1521062400,112.524,112.526,112.519,112.523,0,0
1521062700,112.523,112.532,112.52,112.522,0,0
1521063000,112.522,112.538,112.514,112.524,0,0
1521063300,112.524,112.532,112.512,112.518,0,0
1521063600,112.518,112.526,112.496,112.516,0,0
1521063900,112.516,112.538,112.49,112.492,0,0
1521064200,112.492,112.544,112.496,112.528,0,0
1521064500,112.528,112.532,112.511,112.526,0,0
1521064800,112.526,112.556,112.508,112.546,0,0
1521065100,112.546,112.548,112.524,112.524,0,0
1521065400,112.524,112.524,112.506,112.508,0,0
1521065700,112.508,112.514,112.492,112.492,0,0
1521066000,112.492,112.51,112.492,112.507,0,0
1521066300,112.507,112.51,112.494,112.51,0,0
1521066600,112.51,112.51,112.48,112.496,0,0
1521066900,112.496,112.5,112.486,112.5,0,0
1521067200,112.5,112.518,112.478,112.514,0,0
1521067500,112.514,112.514,112.488,112.488,0,0
1521067800,112.488,112.499,112.469,112.492,0,0
1521068100,112.492,112.524,112.494,112.518,0,0
1521068400,112.518,112.528,112.496,112.509,0,0
1521068700,112.509,112.51,112.484,112.501,0,0
1521069000,112.501,112.512,112.491,112.51,0,0
1521069300,112.51,112.51,112.483,112.496,0,0
1521069600,112.496,112.496,112.458,112.47,0,0
1521069900,112.47,112.48,112.454,112.458,0,0
1521070200,112.458,112.49,112.46,112.477,0,0
1521070500,112.477,112.48,112.467,112.476,0,0
1521070800,112.476,112.475,112.41,112.432,0,0
1521071100,112.432,112.432,112.344,112.366,0,0
1521071400,112.366,112.394,112.358,112.382,0,0
1521071700,112.382,112.411,112.358,112.408,0,0
1521072000,112.408,112.416,112.34,112.372,0,0
1521072300,112.372,112.39,112.359,112.37,0,0
1521072600,112.37,112.37,112.33,112.347,0,0
1521072900,112.347,112.368,112.308,112.367,0,0
1521073200,112.367,112.37,112.34,112.344,0,0
1521073500,112.344,112.354,112.306,112.306,0,0
1521073800,112.306,112.368,112.307,112.367,0,0
1521074100,112.367,112.389,112.254,112.282,0,0
1521074400,112.282,112.294,112.192,112.214,0,0
1521074700,112.214,112.256,112.2,112.254,0,0
1521075000,112.254,112.29,112.236,112.29,0,0
1521075300,112.29,112.303,112.179,112.204,0,0
1521075600,112.204,112.21,112.159,112.176,0,0
1521075900,112.176,112.181,112.12,112.136,0,0
1521076200,112.136,112.151,112.118,112.137,0,0
1521076500,112.137,112.194,112.128,112.166,0,0
1521076800,112.166,112.178,112.132,112.158,0,0
1521077100,112.158,112.176,112.146,112.151,0,0
1521077400,112.151,112.188,112.147,112.185,0,0
1521077700,112.185,112.226,112.185,112.2,0,0
1521078000,112.2,112.206,112.177,112.186,0,0
1521078300,112.186,112.214,112.18,112.214,0,0
1521078600,112.214,112.212,112.152,112.159,0,0
1521078900,112.159,112.186,112.142,112.175,0,0
1521079200,112.175,112.175,112.136,112.159,0,0
1521079500,112.159,112.162,112.122,112.13,0,0
1521079800,112.13,112.162,112.128,112.154,0,0
1521080100,112.154,112.204,112.154,112.196,0,0
1521080400,112.196,112.226,112.196,112.21,0,0
1521080700,112.21,112.219,112.182,112.198,0,0
1521081000,112.198,112.204,112.172,112.186,0,0
1521081300,112.186,112.245,112.186,112.242,0,0
1521081600,112.242,112.278,112.236,112.272,0,0
1521081900,112.272,112.314,112.261,112.287,0,0
1521082200,112.287,112.292,112.252,112.256,0,0
1521082500,112.256,112.26,112.23,112.244,0,0
1521082800,112.244,112.278,112.227,112.236,0,0
1521083100,112.236,112.24,112.226,112.238,0,0
1521083400,112.238,112.254,112.222,112.235,0,0
1521083700,112.235,112.239,112.221,112.222,0,0
1521084000,112.222,112.224,112.202,112.203,0,0
1521084300,112.203,112.222,112.19,112.208,0,0
1521084600,112.208,112.216,112.182,112.187,0,0
1521084900,112.187,112.192,112.153,112.161,0,0
1521085200,112.161,112.197,112.16,112.196,0,0
1521085500,112.196,112.2,112.184,112.186,0,0
1521085800,112.186,112.2,112.184,112.194,0,0
1521086100,112.194,112.258,112.194,112.254,0,0
1521086400,112.254,112.254,112.235,112.25,0,0
1521086700,112.25,112.257,112.228,112.23,0,0
1521087000,112.23,112.236,112.22,112.23,0,0
1521087300,112.23,112.23,112.199,112.216,0,0
1521087600,112.216,112.22,112.186,112.19,0,0
1521087900,112.19,112.218,112.191,112.216,0,0
1521088200,112.216,112.238,112.216,112.23,0,0
1521088500,112.23,112.227,112.216,112.226,0,0
1521088800,112.226,112.239,112.222,112.222,0,0
1521089100,112.222,112.238,112.222,112.234,0,0
1521089400,112.234,112.236,112.22,112.23,0,0
