time,open,high,low,close,"Pattern Alert",Volume
1539628200,113.135,113.15,113.127,113.141,0,0
1539628500,113.141,113.169,113.133,113.161,0,0
1539628800,113.161,113.205,113.157,113.205,0,0
1539629100,113.205,113.237,113.197,113.233,0,0
1539629400,113.233,113.272,113.227,113.269,0,0
1539629700,113.269,113.315,113.269,113.313,0,0
1539630000,113.313,113.318,113.289,113.307,0,0
1539630300,113.307,113.314,113.268,113.271,0,0
1539630600,113.271,113.289,113.257,113.269,0,0
1539630900,113.269,113.273,113.236,113.246,0,0
1539631200,113.246,113.27,113.227,113.266,0,0
1539631500,113.266,113.282,113.263,113.271,0,0
1539631800,113.271,113.273,113.237,113.27,0,0
1539632100,113.27,113.29,113.263,113.287,0,0
1539632400,113.287,113.305,113.281,113.296,0,0
1539632700,113.296,113.306,113.277,113.286,0,0
1539633000,113.286,113.288,113.254,113.255,0,0
1539633300,113.255,113.263,113.229,113.233,0,0
1539633600,113.233,113.248,113.2,113.238,0,0
1539633900,113.238,113.264,113.238,113.257,0,0
1539634200,113.257,113.273,113.253,113.26,0,0
1539634500,113.26,113.262,113.252,113.252,0,0
1539634800,113.252,113.255,113.229,113.23,0,0
1539635100,113.23,113.255,113.229,113.25,0,0
1539635400,113.25,113.257,113.238,113.238,0,0
1539635700,113.238,113.243,113.23,113.231,0,0
1539636000,113.231,113.241,113.227,113.236,0,0
1539636300,113.236,113.242,113.223,113.225,0,0
1539636600,113.225,113.225,113.212,113.219,0,0
1539636900,113.219,113.251,113.216,113.221,0,0
1539637200,113.221,113.221,113.084,113.169,0,0
1539637500,113.169,113.227,113.169,113.212,0,0
1539637800,113.212,113.227,113.151,113.207,0,0
1539638100,113.207,113.221,113.15,113.168,0,0
1539638400,113.168,113.17,113.16,113.169,0,0
1539638700,113.169,113.175,113.165,113.166,0,0
1539639000,113.166,113.181,113.163,113.18,0,0
1539639300,113.18,113.214,113.179,113.212,0,0
1539639600,113.212,113.214,113.094,113.102,0,0
1539639900,113.102,113.207,113.102,113.206,0,0
1539640200,113.206,113.211,113.153,113.204,0,0
1539640500,113.204,113.219,113.197,113.206,0,0
1539640800,113.206,113.255,113.206,113.246,0,0
1539641100,113.246,113.246,113.209,113.215,0,0
1539641400,113.215,113.226,113.207,113.207,0,0
1539641700,113.207,113.209,113.196,113.196,0,0
1539642000,113.196,113.203,113.191,113.197,0,0
1539642300,113.197,113.202,113.187,113.196,0,0
1539642600,113.196,113.211,113.193,113.21,0,0
1539642900,113.21,113.219,113.208,113.215,0,0
1539643200,113.215,113.226,113.213,113.22,0,0
1539643500,113.22,113.231,113.219,113.227,0,0
1539643800,113.227,113.246,113.219,113.243,0,0
1539644100,113.243,113.254,113.233,113.233,0,0
1539644400,113.233,113.242,113.224,113.242,0,0
1539644700,113.242,113.258,113.239,113.25,0,0
1539645000,113.25,113.258,113.245,113.246,0,0
1539645300,113.246,113.259,113.244,113.249,0,0
1539645600,113.249,113.249,113.228,113.248,0,0
1539645900,113.248,113.287,113.248,113.271,0,0
1539646200,113.271,113.291,113.258,113.289,0,0
1539646500,113.289,113.289,113.274,113.288,0,0
1539646800,113.288,113.307,113.285,113.303,0,0
1539647100,113.303,113.31,113.293,113.299,0,0
1539647400,113.299,113.308,113.285,113.306,0,0
1539647700,113.306,113.307,113.28,113.294,0,0
1539648000,113.294,113.322,113.293,113.313,0,0
1539648300,113.313,113.32,113.289,113.295,0,0
1539648600,113.295,113.308,113.279,113.295,0,0
1539648900,113.295,113.307,113.285,113.301,0,0
1539649200,113.301,113.322,113.293,113.319,0,0
1539649500,113.319,113.346,113.305,113.308,0,0
1539649800,113.308,113.336,113.299,113.312,0,0
1539650100,113.312,113.321,113.295,113.302,0,0
1539650400,113.302,113.319,113.283,113.308,0,0
1539650700,113.308,113.34,113.292,113.338,0,0
1539651000,113.338,113.366,113.334,113.366,0,0
1539651300,113.366,113.375,113.348,113.354,0,0
1539651600,113.354,113.393,113.331,113.372,0,0
1539651900,113.372,113.397,113.36,113.364,0,0
1539652200,113.364,113.369,113.343,113.357,0,0
1539652500,113.357,113.402,113.357,113.386,0,0
1539652800,113.386,113.386,113.359,113.371,0,0
1539653100,113.371,113.378,113.363,113.377,0,0
1539653400,113.377,113.4,113.367,113.387,0,0
1539653700,113.387,113.393,113.324,113.325,0,0
1539654000,113.325,113.348,113.325,113.331,0,0
1539654300,113.331,113.397,113.322,113.371,0,0
1539654600,113.371,113.409,113.346,113.406,0,0
1539654900,113.406,113.457,113.406,113.428,0,0
1539655200,113.428,113.442,113.379,113.437,0,0
1539655500,113.437,113.437,113.395,113.423,0,0
1539655800,113.423,113.423,113.39,113.396,0,0
1539656100,113.396,113.397,113.374,113.375,0,0
1539656400,113.375,113.389,113.366,113.366,0,0
1539656700,113.366,113.366,113.345,113.36,0,0
1539657000,113.36,113.371,113.348,113.371,0,0
1539657300,113.371,113.373,113.345,113.349,0,0
1539657600,113.349,113.352,113.333,113.337,0,0
1539657900,113.337,113.341,113.309,113.324,0,0
1539658200,113.324,113.335,113.314,113.321,0,0
1539658500,113.321,113.34,113.316,113.328,0,0
1539658800,113.328,113.345,113.301,113.345,0,0
1539659100,113.345,113.357,113.276,113.292,0,0
1539659400,113.292,113.309,113.255,113.256,0,0
1539659700,113.256,113.3,113.256,113.288,0,0
1539660000,113.288,113.288,113.271,113.278,0,0
1539660300,113.278,113.314,113.277,113.294,0,0
1539660600,113.294,113.32,113.275,113.314,0,0
1539660900,113.314,113.317,113.269,113.27,0,0
1539661200,113.27,113.284,113.252,113.256,0,0
1539661500,113.256,113.272,113.254,113.259,0,0
1539661800,113.259,113.297,113.257,113.277,0,0
1539662100,113.277,113.283,113.265,113.272,0,0
1539662400,113.272,113.279,113.26,113.269,0,0
1539662700,113.269,113.28,113.26,113.27,0,0
1539663000,113.27,113.281,113.256,113.259,0,0
1539663300,113.259,113.267,113.245,113.25,0,0
1539663600,113.25,113.254,113.237,113.248,0,0
1539663900,113.248,113.266,113.247,113.266,0,0
1539664200,113.266,113.278,113.264,113.269,0,0
1539664500,113.269,113.297,113.269,113.288,0,0
1539664800,113.288,113.293,113.279,113.289,0,0
1539665100,113.289,113.298,113.277,113.292,0,0
1539665400,113.292,113.316,113.291,113.299,0,0
1539665700,113.299,113.309,113.292,113.294,0,0
1539666000,113.294,113.324,113.284,113.321,0,0
1539666300,113.321,113.321,113.29,113.302,0,0
1539666600,113.302,113.313,113.284,113.301,0,0
1539666900,113.301,113.313,113.267,113.277,0,0
1539667200,113.277,113.303,113.268,113.285,0,0
1539667500,113.285,113.313,113.276,113.311,0,0
1539667800,113.311,113.334,113.275,113.283,0,0
1539668100,113.283,113.307,113.277,113.292,0,0
1539668400,113.292,113.302,113.271,113.296,0,0
1539668700,113.296,113.319,113.273,113.315,0,0
1539669000,113.315,113.317,113.289,113.29,0,0
1539669300,113.29,113.297,113.256,113.261,0,0
1539669600,113.261,113.282,113.257,113.266,0,0
1539669900,113.266,113.281,113.249,113.275,0,0
1539670200,113.275,113.278,113.234,113.238,0,0
1539670500,113.238,113.264,113.227,113.257,0,0
1539670800,113.257,113.274,113.246,113.274,0,0
1539671100,113.274,113.334,113.273,113.293,0,0
1539671400,113.293,113.312,113.29,113.302,0,0
1539671700,113.302,113.321,113.296,113.318,0,0
1539672000,113.318,113.318,113.291,113.315,0,0
1539672300,113.315,113.327,113.301,113.313,0,0
1539672600,113.313,113.324,113.292,113.296,0,0
1539672900,113.296,113.393,113.295,113.392,0,0
1539673200,113.392,113.392,113.355,113.373,0,0
1539673500,113.373,113.413,113.366,113.412,0,0
1539673800,113.412,113.413,113.373,113.389,0,0
1539674100,113.389,113.484,113.383,113.484,0,0
1539674400,113.484,113.508,113.459,113.49,0,0
1539674700,113.49,113.55,113.448,113.534,0,0
1539675000,113.534,113.6,113.506,113.597,0,0
1539675300,113.597,113.6,113.487,113.544,0,0
1539675600,113.544,113.551,113.462,113.464,0,0
1539675900,113.464,113.552,113.464,113.524,0,0
1539676200,113.524,113.544,113.483,113.484,0,0
1539676500,113.484,113.516,113.444,113.508,0,0
1539676800,113.508,113.518,113.451,113.463,0,0
1539677100,113.463,113.475,113.44,113.464,0,0
1539677400,113.464,113.481,113.449,113.456,0,0
1539677700,113.456,113.464,113.437,113.462,0,0
1539678000,113.462,113.493,113.443,113.486,0,0
1539678300,113.486,113.489,113.461,113.471,0,0
1539678600,113.471,113.526,113.47,113.478,0,0
1539678900,113.478,113.487,113.44,113.48,0,0
1539679200,113.48,113.489,113.457,113.464,0,0
1539679500,113.464,113.464,113.438,113.464,0,0
1539679800,113.464,113.521,113.463,113.517,0,0
1539680100,113.517,113.536,113.499,113.527,0,0
1539680400,113.527,113.527,113.446,113.446,0,0
1539680700,113.446,113.451,113.352,113.376,0,0
1539681000,113.376,113.376,113.343,113.346,0,0
1539681300,113.346,113.379,113.346,113.352,0,0
1539681600,113.352,113.364,113.296,113.318,0,0
1539681900,113.318,113.337,113.305,113.329,0,0
1539682200,113.329,113.345,113.317,113.323,0,0
1539682500,113.323,113.374,113.322,113.365,0,0
1539682800,113.365,113.374,113.345,113.361,0,0
1539683100,113.361,113.368,113.329,113.335,0,0
1539683400,113.335,113.36,113.319,113.352,0,0
1539683700,113.352,113.375,113.335,113.368,0,0
1539684000,113.368,113.408,113.358,113.399,0,0
1539684300,113.399,113.401,113.316,113.325,0,0
1539684600,113.325,113.349,113.312,113.347,0,0
1539684900,113.347,113.381,113.347,113.381,0,0
