time,open,high,low,close,"Pattern Alert",Volume
1533753000,111.734,111.736,111.719,111.728,0,0
1533753300,111.728,111.738,111.724,111.725,0,0
1533753600,111.725,111.739,111.722,111.735,0,0
1533753900,111.735,111.746,111.728,111.731,0,0
1533754200,111.731,111.742,111.73,111.731,0,0
1533754500,111.731,111.758,111.727,111.757,0,0
1533754800,111.757,111.763,111.74,111.741,0,0
1533755100,111.741,111.747,111.734,111.74,0,0
1533755400,111.74,111.749,111.737,111.744,0,0
1533755700,111.744,111.746,111.735,111.742,0,0
1533756000,111.742,111.751,111.729,111.751,0,0
1533756300,111.751,111.751,111.739,111.745,0,0
1533756600,111.745,111.749,111.728,111.728,0,0
1533756900,111.728,111.743,111.728,111.741,0,0
1533757200,111.741,111.749,111.736,111.743,0,0
1533757500,111.743,111.752,111.74,111.742,0,0
1533757800,111.742,111.757,111.741,111.744,0,0
1533758100,111.744,111.753,111.735,111.751,0,0
1533758400,111.751,111.763,111.742,111.761,0,0
1533758700,111.761,111.763,111.743,111.745,0,0
1533759000,111.745,111.75,111.737,111.741,0,0
1533759300,111.741,111.75,111.736,111.737,0,0
1533759600,111.737,111.746,111.737,111.739,0,0
1533759900,111.739,111.74,111.73,111.738,0,0
1533760200,111.738,111.738,111.715,111.719,0,0
1533760500,111.719,111.719,111.708,111.712,0,0
1533760800,111.712,111.714,111.7,111.709,0,0
1533761100,111.709,111.711,111.692,111.693,0,0
1533761400,111.693,111.709,111.688,111.698,0,0
1533761700,111.698,111.706,111.68,111.693,0,0
1533762000,111.693,111.719,111.653,111.706,0,0
1533762300,111.706,111.751,111.695,111.729,0,0
1533762600,111.729,111.799,111.697,111.711,0,0
1533762900,111.711,111.714,111.665,111.698,0,0
1533763200,111.698,111.722,111.693,111.699,0,0
1533763500,111.699,111.71,111.686,111.694,0,0
1533763800,111.694,111.713,111.688,111.689,0,0
1533764100,111.689,111.69,111.629,111.659,0,0
1533764400,111.659,111.699,111.616,111.623,0,0
1533764700,111.623,111.662,111.623,111.654,0,0
1533765000,111.654,111.677,111.646,111.672,0,0
1533765300,111.672,111.696,111.666,111.667,0,0
1533765600,111.667,111.691,111.66,111.687,0,0
1533765900,111.687,111.706,111.684,111.702,0,0
1533766200,111.702,111.71,111.697,111.704,0,0
1533766500,111.704,111.708,111.701,111.705,0,0
1533766800,111.705,111.714,111.703,111.706,0,0
1533767100,111.706,111.713,111.701,111.708,0,0
1533767400,111.708,111.709,111.692,111.7,0,0
1533767700,111.7,111.701,111.694,111.697,0,0
1533768000,111.697,111.697,111.666,111.668,0,0
1533768300,111.668,111.67,111.662,111.662,0,0
1533768600,111.662,111.671,111.656,111.658,0,0
1533768900,111.658,111.659,111.637,111.645,0,0
1533769200,111.645,111.668,111.645,111.666,0,0
1533769500,111.666,111.677,111.664,111.671,0,0
1533769800,111.671,111.69,111.671,111.688,0,0
1533770100,111.688,111.689,111.682,111.684,0,0
1533770400,111.684,111.689,111.656,111.656,0,0
1533770700,111.656,111.66,111.65,111.654,0,0
1533771000,111.654,111.656,111.631,111.631,0,0
1533771300,111.631,111.649,111.631,111.647,0,0
1533771600,111.647,111.654,111.643,111.647,0,0
1533771900,111.647,111.656,111.625,111.655,0,0
1533772200,111.655,111.658,111.643,111.643,0,0
1533772500,111.643,111.662,111.637,111.654,0,0
1533772800,111.654,111.654,111.581,111.585,0,0
1533773100,111.585,111.59,111.568,111.572,0,0
1533773400,111.572,111.576,111.51,111.521,0,0
1533773700,111.521,111.534,111.51,111.517,0,0
1533774000,111.517,111.536,111.516,111.531,0,0
1533774300,111.531,111.542,111.53,111.532,0,0
1533774600,111.532,111.558,111.529,111.548,0,0
1533774900,111.548,111.548,111.519,111.531,0,0
1533775200,111.531,111.553,111.526,111.553,0,0
1533775500,111.553,111.558,111.544,111.552,0,0
1533775800,111.552,111.569,111.541,111.562,0,0
1533776100,111.562,111.573,111.549,111.55,0,0
1533776400,111.55,111.552,111.536,111.538,0,0
1533776700,111.538,111.564,111.536,111.558,0,0
1533777000,111.558,111.566,111.546,111.548,0,0
1533777300,111.548,111.549,111.532,111.536,0,0
1533777600,111.536,111.536,111.458,111.468,0,0
1533777900,111.468,111.486,111.461,111.481,0,0
1533778200,111.481,111.513,111.481,111.509,0,0
1533778500,111.509,111.547,111.497,111.547,0,0
1533778800,111.547,111.562,111.531,111.554,0,0
1533779100,111.554,111.56,111.538,111.538,0,0
1533779400,111.538,111.551,111.524,111.524,0,0
1533779700,111.524,111.536,111.524,111.531,0,0
1533780000,111.531,111.543,111.529,111.529,0,0
1533780300,111.529,111.558,111.525,111.553,0,0
1533780600,111.553,111.558,111.539,111.542,0,0
1533780900,111.542,111.56,111.535,111.558,0,0
1533781200,111.558,111.559,111.526,111.527,0,0
1533781500,111.527,111.559,111.527,111.547,0,0
