time,open,high,low,close,"Pattern Alert",Volume
1537813800,117.079,117.079,117.055,117.062,0,0
1537814100,117.062,117.062,117.037,117.043,0,0
1537814400,117.043,117.045,117.018,117.019,0,0
1537814700,117.019,117.019,116.984,116.998,0,0
1537815000,116.998,117,116.989,116.989,0,0
1537815300,116.989,117.007,116.981,117.007,0,0
1537815600,117.007,117.007,116.985,116.993,0,0
1537815900,116.993,117.006,116.993,116.996,0,0
1537816200,116.996,117.004,116.989,116.992,0,0
1537816500,116.992,116.995,116.97,116.974,0,0
1537816800,116.974,116.983,116.959,116.975,0,0
1537817100,116.975,116.975,116.961,116.962,0,0
1537817400,116.962,116.964,116.949,116.964,0,0
1537817700,116.964,116.966,116.95,116.954,0,0
1537818000,116.954,116.957,116.943,116.945,0,0
1537818300,116.945,116.95,116.93,116.931,0,0
1537818600,116.931,116.933,116.873,116.873,0,0
1537818900,116.873,116.873,116.843,116.852,0,0
1537819200,116.852,116.884,116.852,116.879,0,0
1537819500,116.879,116.902,116.876,116.896,0,0
1537819800,116.896,116.906,116.893,116.893,0,0
1537820100,116.893,116.907,116.889,116.907,0,0
1537820400,116.907,116.911,116.905,116.909,0,0
1537820700,116.909,116.913,116.887,116.888,0,0
1537821000,116.888,116.898,116.887,116.898,0,0
1537821300,116.898,116.919,116.896,116.919,0,0
1537821600,116.919,116.95,116.919,116.923,0,0
1537821900,116.923,116.929,116.92,116.928,0,0
1537822200,116.928,116.931,116.91,116.922,0,0
1537822500,116.922,116.922,116.845,116.898,0,0
1537822800,116.898,116.903,116.842,116.86,0,0
1537823100,116.86,116.875,116.854,116.862,0,0
1537823400,116.862,116.916,116.86,116.872,0,0
1537823700,116.872,116.872,116.858,116.871,0,0
1537824000,116.871,116.916,116.864,116.896,0,0
1537824300,116.896,116.913,116.889,116.9,0,0
1537824600,116.9,116.918,116.865,116.901,0,0
1537824900,116.901,116.913,116.892,116.905,0,0
1537825200,116.905,116.905,116.881,116.882,0,0
1537825500,116.882,116.902,116.882,116.894,0,0
1537825800,116.894,116.894,116.872,116.881,0,0
1537826100,116.881,116.884,116.874,116.874,0,0
1537826400,116.874,116.92,116.874,116.915,0,0
1537826700,116.915,116.931,116.905,116.905,0,0
1537827000,116.905,116.94,116.9,116.938,0,0
1537827300,116.938,116.938,116.918,116.919,0,0
1537827600,116.919,116.927,116.915,116.923,0,0
1537827900,116.923,116.934,116.921,116.923,0,0
1537828200,116.923,116.924,116.902,116.909,0,0
1537828500,116.909,116.916,116.909,116.912,0,0
1537828800,116.912,116.916,116.898,116.911,0,0
1537829100,116.911,116.922,116.909,116.919,0,0
1537829400,116.919,116.919,116.903,116.904,0,0
1537829700,116.904,116.904,116.891,116.896,0,0
1537830000,116.896,116.91,116.895,116.901,0,0
1537830300,116.901,116.907,116.897,116.906,0,0
1537830600,116.906,116.936,116.905,116.93,0,0
1537830900,116.93,116.934,116.912,116.914,0,0
1537831200,116.914,116.921,116.913,116.921,0,0
1537831500,116.921,116.921,116.913,116.914,0,0
1537831800,116.914,116.932,116.914,116.929,0,0
1537832100,116.929,116.956,116.927,116.953,0,0
1537832400,116.953,116.98,116.942,116.951,0,0
1537832700,116.951,116.964,116.933,116.935,0,0
1537833000,116.935,116.935,116.91,116.925,0,0
1537833300,116.925,116.925,116.902,116.908,0,0
1537833600,116.908,116.943,116.905,116.925,0,0
1537833900,116.925,116.946,116.925,116.939,0,0
1537834200,116.939,116.946,116.925,116.925,0,0
1537834500,116.925,116.953,116.925,116.936,0,0
1537834800,116.936,116.95,116.918,116.934,0,0
1537835100,116.934,116.977,116.929,116.973,0,0
1537835400,116.973,117.014,116.97,117.002,0,0
1537835700,117.002,117.017,116.997,117.003,0,0
1537836000,117.003,117.037,117.002,117.037,0,0
1537836300,117.037,117.039,117.01,117.03,0,0
1537836600,117.03,117.101,117.025,117.085,0,0
1537836900,117.085,117.085,117.023,117.028,0,0
1537837200,117.028,117.058,117.025,117.038,0,0
1537837500,117.038,117.038,117.007,117.018,0,0
1537837800,117.018,117.038,117.016,117.037,0,0
1537838100,117.037,117.046,117.017,117.019,0,0
1537838400,117.019,117.019,116.982,116.99,0,0
1537838700,116.99,116.998,116.98,116.992,0,0
1537839000,116.992,116.997,116.971,116.978,0,0
1537839300,116.978,116.987,116.97,116.986,0,0
1537839600,116.986,117.018,116.981,117.013,0,0
1537839900,117.013,117.014,116.971,116.974,0,0
1537840200,116.974,116.974,116.904,116.909,0,0
1537840500,116.909,116.913,116.856,116.874,0,0
1537840800,116.874,116.89,116.856,116.856,0,0
1537841100,116.856,116.871,116.799,116.802,0,0
1537841400,116.802,116.806,116.77,116.788,0,0
1537841700,116.788,116.802,116.759,116.799,0,0
1537842000,116.799,116.799,116.768,116.784,0,0
1537842300,116.784,116.817,116.784,116.812,0,0
1537842600,116.812,116.859,116.811,116.85,0,0
1537842900,116.85,116.855,116.836,116.851,0,0
1537843200,116.851,116.855,116.835,116.837,0,0
1537843500,116.837,116.841,116.811,116.822,0,0
1537843800,116.822,116.822,116.806,116.816,0,0
1537844100,116.816,116.82,116.791,116.797,0,0
1537844400,116.797,116.799,116.769,116.782,0,0
1537844700,116.782,116.782,116.758,116.758,0,0
1537845000,116.758,116.759,116.738,116.749,0,0
1537845300,116.749,116.749,116.739,116.739,0,0
1537845600,116.739,116.744,116.734,116.743,0,0
1537845900,116.743,116.751,116.738,116.751,0,0
1537846200,116.751,116.751,116.724,116.733,0,0
1537846500,116.733,116.735,116.711,116.712,0,0
1537846800,116.712,116.741,116.709,116.734,0,0
1537847100,116.734,116.746,116.729,116.744,0,0
1537847400,116.744,116.77,116.737,116.746,0,0
1537847700,116.746,116.759,116.743,116.753,0,0
1537848000,116.753,116.759,116.751,116.756,0,0
1537848300,116.756,116.771,116.745,116.768,0,0
1537848600,116.768,116.778,116.764,116.777,0,0
1537848900,116.777,116.778,116.759,116.774,0,0
1537849200,116.774,116.784,116.772,116.784,0,0
1537849500,116.784,116.784,116.777,116.777,0,0
1537849800,116.777,116.802,116.776,116.801,0,0
1537850100,116.801,116.819,116.801,116.808,0,0
1537850400,116.808,116.818,116.807,116.813,0,0
1537850700,116.813,116.815,116.797,116.805,0,0
1537851000,116.805,116.823,116.801,116.82,0,0
1537851300,116.82,116.82,116.788,116.793,0,0
1537851600,116.793,116.817,116.791,116.801,0,0
1537851900,116.801,116.843,116.793,116.843,0,0
1537852200,116.843,116.844,116.829,116.831,0,0
1537852500,116.831,116.845,116.823,116.836,0,0
1537852800,116.836,116.847,116.834,116.845,0,0
1537853100,116.845,116.849,116.835,116.837,0,0
1537853400,116.837,116.841,116.826,116.826,0,0
1537853700,116.826,116.848,116.822,116.846,0,0
1537854000,116.846,116.846,116.81,116.825,0,0
1537854300,116.825,116.83,116.796,116.804,0,0
1537854600,116.804,116.815,116.783,116.784,0,0
1537854900,116.784,116.805,116.784,116.801,0,0
1537855200,116.801,116.841,116.782,116.79,0,0
1537855500,116.79,116.812,116.777,116.796,0,0
1537855800,116.796,116.821,116.789,116.792,0,0
1537856100,116.792,116.822,116.771,116.822,0,0
1537856400,116.822,116.857,116.815,116.815,0,0
1537856700,116.815,116.833,116.792,116.804,0,0
1537857000,116.804,116.891,116.79,116.891,0,0
