time,open,high,low,close,"Pattern Alert",Volume
1532716200,111.611,111.626,111.606,111.622,0,0
1532716500,111.622,111.631,111.609,111.621,0,0
1532716800,111.621,111.647,111.618,111.639,0,0
1532717100,111.639,111.651,111.63,111.634,0,0
1532717400,111.634,111.655,111.631,111.655,0,0
1532717700,111.655,111.66,111.643,111.645,0,0
1532718000,111.645,111.659,111.642,111.654,0,0
1532718300,111.654,111.668,111.65,111.657,0,0
1532718600,111.657,111.657,111.635,111.637,0,0
1532718900,111.637,111.638,111.615,111.619,0,0
1532719200,111.619,111.631,111.613,111.63,0,0
1532719500,111.63,111.631,111.602,111.605,0,0
1532719800,111.605,111.62,111.604,111.617,0,0
1532720100,111.617,111.62,111.609,111.612,0,0
1532720400,111.612,111.638,111.611,111.632,0,0
1532720700,111.632,111.65,111.632,111.637,0,0
1532721000,111.637,111.655,111.637,111.655,0,0
1532721300,111.655,111.657,111.626,111.63,0,0
1532721600,111.63,111.633,111.612,111.614,0,0
1532721900,111.614,111.617,111.605,111.606,0,0
1532722200,111.606,111.614,111.599,111.613,0,0
1532722500,111.613,111.614,111.608,111.609,0,0
1532722800,111.609,111.61,111.561,111.586,0,0
1532723100,111.586,111.614,111.574,111.612,0,0
1532723400,111.612,111.613,111.603,111.608,0,0
1532723700,111.608,111.609,111.588,111.591,0,0
1532724000,111.591,111.606,111.586,111.589,0,0
1532724300,111.589,111.593,111.576,111.576,0,0
1532724600,111.576,111.607,111.572,111.574,0,0
1532724900,111.574,111.578,111.552,111.577,0,0
