time,open,high,low,close,"Pattern Alert",Volume
1538764200,114.684,114.711,114.676,114.678,0,0
1538764500,114.678,114.709,114.678,114.707,0,0
1538764800,114.707,114.739,114.703,114.725,0,0
1538765100,114.725,114.74,114.682,114.689,0,0
1538765400,114.689,114.726,114.676,114.702,0,0
1538765700,114.702,114.733,114.688,114.724,0,0
1538766000,114.724,114.737,114.698,114.708,0,0
1538766300,114.708,114.721,114.695,114.718,0,0
1538766600,114.718,114.722,114.699,114.7,0,0
1538766900,114.7,114.701,114.679,114.699,0,0
1538767200,114.699,114.719,114.692,114.7,0,0
1538767500,114.7,114.702,114.668,114.669,0,0
1538767800,114.669,114.67,114.636,114.644,0,0
1538768100,114.644,114.647,114.625,114.635,0,0
1538768400,114.635,114.66,114.63,114.655,0,0
1538768700,114.655,114.676,114.639,114.669,0,0
1538769000,114.669,114.669,114.649,114.655,0,0
1538769300,114.655,114.664,114.598,114.602,0,0
1538769600,114.602,114.632,114.602,114.622,0,0
1538769900,114.622,114.641,114.614,114.64,0,0
1538770200,114.64,114.669,114.636,114.66,0,0
1538770500,114.66,114.663,114.629,114.642,0,0
1538770800,114.642,114.642,114.558,114.565,0,0
1538771100,114.565,114.569,114.532,114.533,0,0
1538771400,114.533,114.549,114.533,114.549,0,0
1538771700,114.549,114.565,114.536,114.536,0,0
1538772000,114.536,114.548,114.516,114.544,0,0
1538772300,114.544,114.617,114.542,114.616,0,0
1538772600,114.616,114.621,114.574,114.596,0,0
1538772900,114.596,114.612,114.592,114.602,0,0
