time,open,high,low,close,"Pattern Alert",Volume
1546207200,112.041,112.06,112.009,112.06,0,0
1546207500,112.06,112.062,112.024,112.049,0,0
1546207800,112.049,112.058,112.005,112.046,0,0
1546208100,112.046,112.128,111.984,112.038,0,0
1546208400,112.038,112.038,112.003,112.03,0,0
1546208700,112.03,112.07,112.03,112.047,0,0
1546209000,112.047,112.047,112.023,112.023,0,0
1546209300,112.023,112.025,112.016,112.022,0,0
1546209600,112.022,112.058,112.02,112.037,0,0
1546209900,112.037,112.049,112.027,112.027,0,0
1546210200,112.027,112.035,112.001,112.027,0,0
1546210500,112.027,112.03,112.006,112.021,0,0
1546210800,112.021,112.153,112.021,112.139,0,0
1546211100,112.139,112.139,112.107,112.124,0,0
1546211400,112.124,112.133,112.112,112.125,0,0
1546211700,112.125,112.146,112.12,112.146,0,0
1546212000,112.146,112.149,112.133,112.149,0,0
1546212300,112.149,112.186,112.144,112.176,0,0
1546212600,112.176,112.205,112.166,112.173,0,0
1546212900,112.173,112.179,112.155,112.158,0,0
1546213200,112.158,112.159,112.128,112.139,0,0
1546213500,112.139,112.165,112.115,112.147,0,0
1546213800,112.147,112.18,112.114,112.179,0,0
1546214100,112.179,112.181,112.152,112.153,0,0
1546214400,112.153,112.174,112.145,112.148,0,0
1546214700,112.148,112.157,112.134,112.157,0,0
1546215000,112.157,112.185,112.157,112.183,0,0
1546215300,112.183,112.194,112.163,112.194,0,0
1546215600,112.194,112.194,112.172,112.18,0,0
1546215900,112.18,112.208,112.174,112.205,0,0
1546216200,112.205,112.228,112.204,112.227,0,0
1546216500,112.227,112.263,112.226,112.252,0,0
1546216800,112.252,112.274,112.248,112.248,0,0
1546217100,112.248,112.248,112.202,112.215,0,0
1546217400,112.215,112.235,112.214,112.234,0,0
1546217700,112.234,112.237,112.193,112.199,0,0
1546218000,112.199,112.24,112.199,112.218,0,0
1546218300,112.218,112.235,112.193,112.197,0,0
1546218600,112.197,112.213,112.183,112.185,0,0
1546218900,112.185,112.201,112.184,112.199,0,0
1546219200,112.199,112.201,112.178,112.184,0,0
1546219500,112.184,112.199,112.176,112.197,0,0
1546219800,112.197,112.198,112.172,112.183,0,0
1546220100,112.183,112.184,112.157,112.172,0,0
1546220400,112.172,112.172,112.147,112.167,0,0
1546220700,112.167,112.168,112.144,112.158,0,0
1546221000,112.158,112.186,112.153,112.171,0,0
1546221300,112.171,112.198,112.169,112.181,0,0
1546221600,112.181,112.234,112.181,112.232,0,0
1546221900,112.232,112.239,112.223,112.234,0,0
1546222200,112.234,112.26,112.224,112.25,0,0
1546222500,112.25,112.251,112.235,112.235,0,0
1546222800,112.235,112.237,112.22,112.226,0,0
1546223100,112.226,112.244,112.215,112.217,0,0
1546223400,112.217,112.222,112.197,112.198,0,0
1546223700,112.198,112.198,112.175,112.176,0,0
1546224000,112.176,112.19,112.175,112.189,0,0
1546224300,112.189,112.21,112.179,112.21,0,0
1546224600,112.21,112.241,112.208,112.234,0,0
1546224900,112.234,112.24,112.214,112.219,0,0
1546225200,112.219,112.232,112.196,112.196,0,0
1546225500,112.196,112.2,112.186,112.195,0,0
1546225800,112.195,112.205,112.187,112.198,0,0
1546226100,112.198,112.198,112.179,112.181,0,0
1546226400,112.181,112.193,112.18,112.181,0,0
1546226700,112.181,112.184,112.172,112.181,0,0
1546227000,112.181,112.192,112.178,112.184,0,0
1546227300,112.184,112.186,112.156,112.157,0,0
1546227600,112.157,112.162,112.144,112.148,0,0
1546227900,112.148,112.152,112.13,112.13,0,0
1546228200,112.13,112.148,112.129,112.144,0,0
1546228500,112.144,112.164,112.144,112.162,0,0
1546228800,112.162,112.171,112.156,112.159,0,0
1546229100,112.159,112.168,112.136,112.141,0,0
1546229400,112.141,112.147,112.129,112.135,0,0
1546229700,112.135,112.141,112.128,112.135,0,0
1546230000,112.135,112.138,112.116,112.12,0,0
1546230300,112.12,112.12,112.11,112.113,0,0
1546230600,112.113,112.124,112.11,112.119,0,0
1546230900,112.119,112.129,112.105,112.105,0,0
1546231200,112.105,112.107,112.09,112.09,0,0
1546231500,112.09,112.094,112.061,112.064,0,0
1546231800,112.064,112.065,112.044,112.047,0,0
1546232100,112.047,112.048,112.021,112.022,0,0
1546232400,112.022,112.083,112.012,112.083,0,0
1546232700,112.083,112.1,112.078,112.084,0,0
1546233000,112.084,112.092,112.082,112.082,0,0
1546233300,112.082,112.082,112.065,112.069,0,0
