time,open,high,low,close,"Pattern Alert",Volume
1516991400,116.122,116.142,116.102,116.118,0,0
1516991700,116.118,116.138,116.111,116.115,0,0
1516992000,116.115,116.123,116.092,116.093,0,0
1516992300,116.093,116.11,116.068,116.068,0,0
1516992600,116.068,116.088,116.064,116.08,0,0
1516992900,116.08,116.104,116.072,116.084,0,0
1516993200,116.084,116.122,116.046,116.113,0,0
1516993500,116.113,116.147,116.102,116.11,0,0
1516993800,116.11,116.18,116.111,116.162,0,0
1516994100,116.162,116.168,116.146,116.164,0,0
1516994400,116.164,116.642,116.15,116.61,0,0
1516994700,116.61,116.634,116.36,116.398,0,0
1516995000,116.398,116.428,116.344,116.368,0,0
1516995300,116.368,116.378,116.324,116.324,0,0
1516995600,116.324,116.324,116.266,116.298,0,0
1516995900,116.298,116.298,116.19,116.222,0,0
1516996200,116.222,116.265,116.214,116.255,0,0
1516996500,116.255,116.28,116.189,116.189,0,0
1516996800,116.189,116.213,116.164,116.213,0,0
1516997100,116.213,116.229,116.18,116.218,0,0
1516997400,116.218,116.263,116.207,116.262,0,0
1516997700,116.262,116.272,116.258,116.264,0,0
1516998000,116.264,116.295,116.262,116.294,0,0
1516998300,116.294,116.294,116.274,116.292,0,0
1516998600,116.292,116.336,116.286,116.336,0,0
1516998900,116.336,116.37,116.332,116.357,0,0
1516999200,116.357,116.43,116.34,116.398,0,0
1516999500,116.398,116.444,116.368,116.388,0,0
1516999800,116.388,116.415,116.383,116.415,0,0
1517000100,116.415,116.464,116.41,116.441,0,0
1517000400,116.441,116.467,116.405,116.432,0,0
1517000700,116.432,116.454,116.431,116.438,0,0
1517001000,116.438,116.496,116.438,116.494,0,0
1517001300,116.494,116.502,116.484,116.484,0,0
1517001600,116.484,116.496,116.478,116.48,0,0
1517001900,116.48,116.482,116.402,116.404,0,0
1517002200,116.404,116.436,116.398,116.422,0,0
1517002500,116.422,116.429,116.39,116.401,0,0
1517002800,116.401,116.406,116.36,116.37,0,0
1517003100,116.37,116.369,116.328,116.338,0,0
1517003400,116.338,116.372,116.316,116.37,0,0
1517003700,116.37,116.382,116.302,116.325,0,0
