time,open,high,low,close,"Pattern Alert",Volume
1519151400,114.572,114.606,114.561,114.592,0,0
1519151700,114.592,114.605,114.569,114.572,0,0
1519152000,114.572,114.605,114.572,114.582,0,0
1519152300,114.582,114.602,114.552,114.568,0,0
1519152600,114.568,114.59,114.568,114.574,0,0
1519152900,114.574,114.612,114.558,114.61,0,0
1519153200,114.61,114.669,114.606,114.653,0,0
1519153500,114.653,114.654,114.611,114.616,0,0
1519153800,114.616,114.634,114.612,114.615,0,0
1519154100,114.615,114.629,114.597,114.608,0,0
1519154400,114.608,114.632,114.596,114.624,0,0
1519154700,114.624,114.626,114.561,114.568,0,0
1519155000,114.568,114.573,114.543,114.549,0,0
1519155300,114.549,114.587,114.547,114.586,0,0
1519155600,114.586,114.596,114.572,114.594,0,0
1519155900,114.594,114.613,114.592,114.612,0,0
1519156200,114.612,114.626,114.584,114.598,0,0
1519156500,114.598,114.638,114.596,114.626,0,0
1519156800,114.626,114.642,114.612,114.626,0,0
1519157100,114.626,114.63,114.6,114.602,0,0
1519157400,114.602,114.63,114.596,114.603,0,0
1519157700,114.603,114.614,114.598,114.606,0,0
1519158000,114.606,114.62,114.599,114.611,0,0
1519158300,114.611,114.622,114.602,114.609,0,0
1519158600,114.609,114.638,114.606,114.638,0,0
1519158900,114.638,114.639,114.616,114.634,0,0
1519159200,114.634,114.632,114.594,114.598,0,0
1519159500,114.598,114.626,114.588,114.621,0,0
1519159800,114.621,114.638,114.619,114.626,0,0
1519160100,114.626,114.636,114.602,114.607,0,0
1519160400,114.607,114.61,114.581,114.586,0,0
1519160700,114.586,114.615,114.585,114.612,0,0
1519161000,114.612,114.61,114.581,114.588,0,0
1519161300,114.588,114.6,114.588,114.588,0,0
1519161600,114.588,114.594,114.564,114.566,0,0
1519161900,114.566,114.578,114.566,114.576,0,0
1519162200,114.576,114.59,114.576,114.584,0,0
1519162500,114.584,114.593,114.569,114.59,0,0
1519162800,114.59,114.612,114.588,114.606,0,0
1519163100,114.606,114.615,114.605,114.614,0,0
1519163400,114.614,114.65,114.616,114.644,0,0
1519163700,114.644,114.662,114.636,114.646,0,0
1519164000,114.646,114.646,114.617,114.617,0,0
1519164300,114.617,114.625,114.578,114.597,0,0
1519164600,114.597,114.614,114.584,114.589,0,0
1519164900,114.589,114.62,114.58,114.592,0,0
1519165200,114.592,114.609,114.593,114.596,0,0
1519165500,114.596,114.612,114.585,114.592,0,0
1519165800,114.592,114.598,114.584,114.588,0,0
1519166100,114.588,114.598,114.58,114.584,0,0
1519166400,114.584,114.596,114.584,114.594,0,0
1519166700,114.594,114.62,114.593,114.598,0,0
1519167000,114.598,114.62,114.596,114.61,0,0
1519167300,114.61,114.632,114.6,114.604,0,0
1519167600,114.604,114.612,114.594,114.608,0,0
1519167900,114.608,114.609,114.586,114.594,0,0
1519168200,114.594,114.622,114.591,114.602,0,0
1519168500,114.602,114.604,114.578,114.598,0,0
1519168800,114.598,114.6,114.584,114.588,0,0
1519169100,114.588,114.594,114.58,114.594,0,0
1519169400,114.594,114.596,114.584,114.587,0,0
1519169700,114.587,114.617,114.588,114.614,0,0
1519170000,114.614,114.646,114.616,114.646,0,0
1519170300,114.646,114.663,114.64,114.661,0,0
1519170600,114.661,114.67,114.644,114.664,0,0
1519170900,114.664,114.688,114.658,114.682,0,0
1519171200,114.682,114.683,114.65,114.67,0,0
1519171500,114.67,114.688,114.632,114.637,0,0
1519171800,114.637,114.707,114.632,114.692,0,0
1519172100,114.692,114.71,114.684,114.707,0,0
1519172400,114.707,114.714,114.673,114.678,0,0
1519172700,114.678,114.702,114.676,114.699,0,0
1519173000,114.699,114.79,114.698,114.78,0,0
1519173300,114.78,114.824,114.776,114.8,0,0
1519173600,114.8,114.817,114.768,114.768,0,0
1519173900,114.768,114.804,114.76,114.78,0,0
1519174200,114.78,114.826,114.768,114.812,0,0
1519174500,114.812,114.894,114.8,114.861,0,0
1519174800,114.861,114.868,114.816,114.834,0,0
1519175100,114.834,114.86,114.814,114.818,0,0
1519175400,114.818,114.823,114.78,114.79,0,0
1519175700,114.79,114.83,114.79,114.805,0,0
1519176000,114.805,114.831,114.8,114.828,0,0
1519176300,114.828,114.88,114.826,114.86,0,0
1519176600,114.86,114.861,114.83,114.831,0,0
1519176900,114.831,114.842,114.806,114.816,0,0
1519177200,114.816,114.862,114.812,114.854,0,0
1519177500,114.854,114.934,114.852,114.92,0,0
1519177800,114.92,114.946,114.916,114.931,0,0
1519178100,114.931,114.934,114.899,114.919,0,0
1519178400,114.919,114.938,114.903,114.937,0,0
1519178700,114.937,114.943,114.904,114.906,0,0
1519179000,114.906,114.919,114.898,114.919,0,0
1519179300,114.919,114.958,114.918,114.939,0,0
1519179600,114.939,114.94,114.917,114.927,0,0
1519179900,114.927,114.96,114.904,114.956,0,0
1519180200,114.956,114.972,114.942,114.968,0,0
1519180500,114.968,115.053,114.967,115.052,0,0
1519180800,115.052,115.08,115.035,115.07,0,0
1519181100,115.07,115.111,115.068,115.107,0,0
1519181400,115.107,115.106,115.047,115.05,0,0
1519181700,115.05,115.098,115.042,115.085,0,0
1519182000,115.085,115.09,115.04,115.04,0,0
1519182300,115.04,115.062,115.036,115.038,0,0
1519182600,115.038,115.046,115.008,115.019,0,0
1519182900,115.019,115.098,115.016,115.09,0,0
1519183200,115.09,115.098,115.067,115.098,0,0
1519183500,115.098,115.114,115.086,115.088,0,0
1519183800,115.088,115.092,115.049,115.059,0,0
1519184100,115.059,115.076,115.042,115.044,0,0
1519184400,115.044,115.05,115.02,115.02,0,0
1519184700,115.02,115.044,115.011,115.022,0,0
1519185000,115.022,115.074,115.021,115.036,0,0
1519185300,115.036,115.062,115.008,115.008,0,0
1519185600,115.008,115.037,114.998,115.002,0,0
1519185900,115.002,115.018,114.976,115.002,0,0
1519186200,115.002,115.003,114.937,114.956,0,0
1519186500,114.956,114.958,114.906,114.917,0,0
