time,open,high,low,close,"Pattern Alert",Volume
1519324200,114.395,114.4,114.346,114.348,0,0
1519324500,114.348,114.419,114.347,114.419,0,0
1519324800,114.419,114.426,114.382,114.386,0,0
1519325100,114.386,114.388,114.319,114.344,0,0
1519325400,114.344,114.4,114.342,114.397,0,0
1519325700,114.397,114.417,114.382,114.396,0,0
1519326000,114.396,114.418,114.381,114.408,0,0
1519326300,114.408,114.422,114.36,114.366,0,0
1519326600,114.366,114.372,114.306,114.31,0,0
1519326900,114.31,114.323,114.289,114.298,0,0
1519327200,114.298,114.3,114.259,114.28,0,0
1519327500,114.28,114.352,114.272,114.34,0,0
1519327800,114.34,114.355,114.324,114.334,0,0
1519328100,114.334,114.366,114.318,114.364,0,0
1519328400,114.364,114.366,114.312,114.336,0,0
1519328700,114.336,114.368,114.33,114.33,0,0
1519329000,114.33,114.352,114.322,114.324,0,0
1519329300,114.324,114.332,114.26,114.261,0,0
1519329600,114.261,114.316,114.26,114.272,0,0
1519329900,114.272,114.33,114.27,114.284,0,0
1519330200,114.284,114.354,114.27,114.35,0,0
1519330500,114.35,114.364,114.327,114.334,0,0
1519330800,114.334,114.342,114.308,114.316,0,0
1519331100,114.316,114.339,114.306,114.314,0,0
1519331400,114.314,114.324,114.303,114.32,0,0
1519331700,114.32,114.33,114.313,114.328,0,0
1519332000,114.328,114.35,114.318,114.335,0,0
1519332300,114.335,114.346,114.318,114.33,0,0
1519332600,114.33,114.368,114.324,114.36,0,0
1519332900,114.36,114.362,114.322,114.344,0,0
1519333200,114.344,114.388,114.33,114.388,0,0
1519333500,114.388,114.404,114.37,114.37,0,0
1519333800,114.37,114.407,114.369,114.407,0,0
1519334100,114.407,114.408,114.396,114.396,0,0
1519334400,114.396,114.402,114.384,114.392,0,0
1519334700,114.392,114.398,114.378,114.382,0,0
1519335000,114.382,114.404,114.381,114.39,0,0
1519335300,114.39,114.404,114.384,114.388,0,0
1519335600,114.388,114.416,114.381,114.404,0,0
1519335900,114.404,114.424,114.402,114.419,0,0
1519336200,114.419,114.45,114.422,114.442,0,0
1519336500,114.442,114.454,114.428,114.438,0,0
1519336800,114.438,114.442,114.428,114.432,0,0
1519337100,114.432,114.437,114.423,114.433,0,0
1519337400,114.433,114.433,114.42,114.426,0,0
1519337700,114.426,114.427,114.409,114.414,0,0
1519338000,114.414,114.42,114.404,114.418,0,0
1519338300,114.418,114.438,114.414,114.429,0,0
1519338600,114.429,114.466,114.398,114.429,0,0
1519338900,114.429,114.441,114.427,114.434,0,0
1519339200,114.434,114.438,114.425,114.431,0,0
1519339500,114.431,114.445,114.429,114.437,0,0
1519339800,114.437,114.438,114.41,114.428,0,0
1519340100,114.428,114.43,114.4,114.409,0,0
1519340400,114.409,114.42,114.388,114.395,0,0
1519340700,114.395,114.402,114.382,114.398,0,0
1519341000,114.398,114.416,114.374,114.4,0,0
1519341300,114.4,114.401,114.383,114.39,0,0
1519341600,114.39,114.398,114.388,114.394,0,0
1519341900,114.394,114.431,114.39,114.429,0,0
1519342200,114.429,114.428,114.366,114.398,0,0
1519342500,114.398,114.438,114.393,114.436,0,0
1519342800,114.436,114.456,114.428,114.447,0,0
1519343100,114.447,114.483,114.421,114.467,0,0
1519343400,114.467,114.48,114.458,114.458,0,0
1519343700,114.458,114.488,114.443,114.487,0,0
1519344000,114.487,114.504,114.476,114.499,0,0
1519344300,114.499,114.505,114.458,114.47,0,0
1519344600,114.47,114.502,114.459,114.494,0,0
1519344900,114.494,114.496,114.464,114.483,0,0
1519345200,114.483,114.499,114.475,114.48,0,0
