time,open,high,low,close,"Pattern Alert",Volume
1521484200,111.482,111.49,111.465,111.485,0,0
1521484500,111.485,111.486,111.447,111.462,0,0
1521484800,111.462,111.462,111.392,111.41,0,0
1521485100,111.41,111.46,111.403,111.428,0,0
1521485400,111.428,111.523,111.415,111.517,0,0
1521485700,111.517,111.594,111.517,111.591,0,0
1521486000,111.591,111.592,111.548,111.569,0,0
1521486300,111.569,111.62,111.564,111.604,0,0
1521486600,111.604,111.628,111.586,111.608,0,0
1521486900,111.608,111.658,111.607,111.658,0,0
1521487200,111.658,111.699,111.62,111.651,0,0
1521487500,111.651,111.682,111.64,111.676,0,0
1521487800,111.676,111.697,111.656,111.664,0,0
1521488100,111.664,111.696,111.638,111.676,0,0
1521488400,111.676,111.684,111.626,111.662,0,0
1521488700,111.662,111.69,111.66,111.673,0,0
1521489000,111.673,111.673,111.646,111.665,0,0
1521489300,111.665,111.692,111.662,111.67,0,0
1521489600,111.67,111.676,111.609,111.609,0,0
1521489900,111.609,111.67,111.602,111.669,0,0
1521490200,111.669,111.674,111.65,111.664,0,0
1521490500,111.664,111.688,111.658,111.688,0,0
1521490800,111.688,111.687,111.652,111.654,0,0
1521491100,111.654,111.656,111.647,111.656,0,0
1521491400,111.656,111.67,111.653,111.664,0,0
1521491700,111.664,111.674,111.634,111.644,0,0
1521492000,111.644,111.646,111.628,111.628,0,0
1521492300,111.628,111.628,111.591,111.591,0,0
1521492600,111.591,111.594,111.562,111.572,0,0
1521492900,111.572,111.598,111.545,111.57,0,0
1521493200,111.57,111.583,111.531,111.555,0,0
1521493500,111.555,111.556,111.492,111.544,0,0
1521493800,111.544,111.559,111.483,111.498,0,0
1521494100,111.498,111.505,111.486,111.5,0,0
1521494400,111.5,111.517,111.49,111.506,0,0
1521494700,111.506,111.524,111.48,111.494,0,0
1521495000,111.494,111.513,111.478,111.49,0,0
1521495300,111.49,111.514,111.425,111.468,0,0
1521495600,111.468,111.48,111.426,111.46,0,0
1521495900,111.46,111.48,111.458,111.469,0,0
1521496200,111.469,111.485,111.454,111.458,0,0
1521496500,111.458,111.463,111.45,111.453,0,0
1521496800,111.453,111.476,111.448,111.454,0,0
1521497100,111.454,111.464,111.434,111.441,0,0
1521497400,111.441,111.474,111.439,111.467,0,0
1521497700,111.467,111.482,111.448,111.453,0,0
1521498000,111.453,111.468,111.447,111.454,0,0
1521498300,111.454,111.458,111.44,111.456,0,0
1521498600,111.456,111.466,111.45,111.452,0,0
1521498900,111.452,111.496,111.453,111.496,0,0
1521499200,111.496,111.502,111.48,111.498,0,0
1521499500,111.498,111.502,111.482,111.484,0,0
1521499800,111.484,111.489,111.476,111.479,0,0
1521500100,111.479,111.484,111.462,111.463,0,0
1521500400,111.463,111.524,111.461,111.524,0,0
1521500700,111.524,111.524,111.455,111.471,0,0
1521501000,111.471,111.484,111.45,111.481,0,0
1521501300,111.481,111.494,111.46,111.47,0,0
1521501600,111.47,111.486,111.466,111.473,0,0
1521501900,111.473,111.473,111.434,111.437,0,0
1521502200,111.437,111.47,111.436,111.47,0,0
1521502500,111.47,111.479,111.448,111.454,0,0
1521502800,111.454,111.454,111.418,111.448,0,0
1521503100,111.448,111.453,111.382,111.384,0,0
1521503400,111.384,111.464,111.378,111.458,0,0
1521503700,111.458,111.48,111.456,111.464,0,0
1521504000,111.464,111.488,111.448,111.456,0,0
1521504300,111.456,111.517,111.448,111.48,0,0
1521504600,111.48,111.501,111.452,111.474,0,0
1521504900,111.474,111.52,111.458,111.52,0,0
1521505200,111.52,111.531,111.504,111.531,0,0
1521505500,111.531,111.544,111.52,111.532,0,0
1521505800,111.532,111.557,111.522,111.55,0,0
1521506100,111.55,111.558,111.524,111.553,0,0
1521506400,111.553,111.61,111.552,111.587,0,0
1521506700,111.587,111.59,111.558,111.573,0,0
1521507000,111.573,111.608,111.546,111.604,0,0
1521507300,111.604,111.604,111.506,111.521,0,0
1521507600,111.521,111.566,111.488,111.566,0,0
1521507900,111.566,111.59,111.556,111.576,0,0
1521508200,111.576,111.631,111.576,111.617,0,0
1521508500,111.617,111.62,111.568,111.568,0,0
1521508800,111.568,111.62,111.562,111.59,0,0
1521509100,111.59,111.61,111.57,111.574,0,0
1521509400,111.574,111.685,111.562,111.657,0,0
1521509700,111.657,111.682,111.646,111.646,0,0
1521510000,111.646,111.742,111.646,111.722,0,0
1521510300,111.722,111.782,111.704,111.756,0,0
1521510600,111.756,111.766,111.706,111.765,0,0
1521510900,111.765,111.774,111.712,111.714,0,0
1521511200,111.714,111.72,111.699,111.712,0,0
1521511500,111.712,111.724,111.694,111.714,0,0
1521511800,111.714,111.713,111.68,111.694,0,0
1521512100,111.694,111.7,111.66,111.686,0,0
1521512400,111.686,111.683,111.646,111.654,0,0
1521512700,111.654,111.702,111.655,111.699,0,0
1521513000,111.699,111.699,111.662,111.663,0,0
1521513300,111.663,111.676,111.646,111.676,0,0
1521513600,111.676,111.685,111.639,111.639,0,0
1521513900,111.639,111.65,111.626,111.644,0,0
1521514200,111.644,111.657,111.638,111.654,0,0
