time,open,high,low,close,"Pattern Alert",Volume
1542738600,113.299,113.312,113.28,113.296,0,0
1542738900,113.296,113.314,113.289,113.309,0,0
1542739200,113.309,113.379,113.296,113.379,0,0
1542739500,113.379,113.39,113.348,113.35,0,0
1542739800,113.35,113.35,113.302,113.311,0,0
1542740100,113.311,113.329,113.282,113.316,0,0
1542740400,113.316,113.327,113.286,113.308,0,0
1542740700,113.308,113.322,113.296,113.306,0,0
1542741000,113.306,113.325,113.284,113.303,0,0
1542741300,113.303,113.357,113.292,113.338,0,0
1542741600,113.338,113.339,113.321,113.329,0,0
1542741900,113.329,113.343,113.305,113.311,0,0
1542742200,113.311,113.355,113.309,113.352,0,0
1542742500,113.352,113.372,113.341,113.357,0,0
1542742800,113.357,113.357,113.315,113.317,0,0
1542743100,113.317,113.334,113.301,113.313,0,0
1542743400,113.313,113.338,113.312,113.337,0,0
1542743700,113.337,113.34,113.298,113.322,0,0
1542744000,113.322,113.328,113.242,113.245,0,0
1542744300,113.245,113.251,113.223,113.233,0,0
1542744600,113.233,113.246,113.224,113.242,0,0
1542744900,113.242,113.274,113.236,113.274,0,0
1542745200,113.274,113.277,113.252,113.253,0,0
1542745500,113.253,113.279,113.247,113.268,0,0
1542745800,113.268,113.289,113.264,113.275,0,0
1542746100,113.275,113.288,113.266,113.286,0,0
1542746400,113.286,113.286,113.255,113.262,0,0
1542746700,113.262,113.266,113.249,113.256,0,0
1542747000,113.256,113.256,113.217,113.237,0,0
1542747300,113.237,113.257,113.235,113.244,0,0
1542747600,113.244,113.249,113.233,113.24,0,0
1542747900,113.24,113.253,113.234,113.251,0,0
1542748200,113.251,113.266,113.239,113.264,0,0
1542748500,113.264,113.318,113.263,113.318,0,0
1542748800,113.318,113.338,113.318,113.338,0,0
1542749100,113.338,113.346,113.335,113.346,0,0
1542749400,113.346,113.35,113.339,113.342,0,0
1542749700,113.342,113.35,113.336,113.348,0,0
1542750000,113.348,113.356,113.337,113.346,0,0
1542750300,113.346,113.346,113.33,113.344,0,0
1542750600,113.344,113.349,113.334,113.345,0,0
1542750900,113.345,113.347,113.311,113.311,0,0
1542751200,113.311,113.311,113.237,113.237,0,0
1542751500,113.237,113.32,113.222,113.306,0,0
1542751800,113.306,113.314,113.198,113.227,0,0
1542752100,113.227,113.261,113.203,113.207,0,0
1542752400,113.207,113.289,113.203,113.278,0,0
1542752700,113.278,113.28,113.197,113.221,0,0
1542753000,113.221,113.278,113.202,113.254,0,0
1542753300,113.254,113.303,113.231,113.236,0,0
1542753600,113.236,113.283,113.215,113.219,0,0
1542753900,113.219,113.276,113.219,113.228,0,0
1542754200,113.228,113.291,113.228,113.276,0,0
1542754500,113.276,113.292,113.276,113.286,0,0
1542754800,113.286,113.298,113.276,113.297,0,0
1542755100,113.297,113.306,113.28,113.286,0,0
1542755400,113.286,113.306,113.286,113.298,0,0
1542755700,113.298,113.299,113.291,113.294,0,0
1542756000,113.294,113.297,113.29,113.297,0,0
1542756300,113.297,113.305,113.297,113.305,0,0
1542756600,113.305,113.305,113.283,113.285,0,0
