time,open,high,low,close,"Pattern Alert",Volume
1520361000,113.058,113.06,113.018,113.022,0,0
1520361300,113.022,113.024,112.992,112.994,0,0
1520361600,112.994,113.014,112.982,112.986,0,0
1520361900,112.986,113.002,112.964,112.968,0,0
1520362200,112.968,112.972,112.924,112.93,0,0
1520362500,112.93,112.94,112.904,112.916,0,0
1520362800,112.916,112.943,112.914,112.929,0,0
1520363100,112.929,112.934,112.911,112.93,0,0
1520363400,112.93,112.933,112.912,112.924,0,0
1520363700,112.924,112.93,112.91,112.916,0,0
1520364000,112.916,112.925,112.903,112.91,0,0
1520364300,112.91,112.912,112.892,112.894,0,0
1520364600,112.894,112.894,112.868,112.872,0,0
1520364900,112.872,112.903,112.866,112.89,0,0
1520365200,112.89,112.889,112.85,112.858,0,0
1520365500,112.858,112.902,112.854,112.898,0,0
1520365800,112.898,112.904,112.886,112.896,0,0
1520366100,112.896,112.921,112.889,112.92,0,0
1520366400,112.92,112.943,112.906,112.912,0,0
1520366700,112.912,112.924,112.892,112.902,0,0
1520367000,112.902,112.902,112.836,112.85,0,0
1520367300,112.85,112.86,112.84,112.858,0,0
1520367600,112.858,112.859,112.817,112.824,0,0
1520367900,112.824,112.868,112.81,112.864,0,0
1520368200,112.864,112.872,112.856,112.862,0,0
1520368500,112.862,112.868,112.847,112.854,0,0
1520368800,112.854,112.888,112.852,112.882,0,0
1520369100,112.882,112.888,112.854,112.878,0,0
1520369400,112.878,112.902,112.874,112.89,0,0
1520369700,112.89,112.89,112.842,112.879,0,0
1520370000,112.879,112.892,112.862,112.862,0,0
1520370300,112.862,112.882,112.855,112.877,0,0
1520370600,112.877,112.892,112.871,112.892,0,0
1520370900,112.892,112.9,112.891,112.899,0,0
1520371200,112.899,112.9,112.882,112.882,0,0
1520371500,112.882,112.882,112.854,112.859,0,0
1520371800,112.859,112.859,112.844,112.845,0,0
1520372100,112.845,112.868,112.839,112.868,0,0
1520372400,112.868,112.876,112.858,112.862,0,0
1520372700,112.862,112.862,112.832,112.833,0,0
1520373000,112.833,112.838,112.814,112.824,0,0
1520373300,112.824,112.84,112.818,112.827,0,0
1520373600,112.827,112.848,112.827,112.846,0,0
1520373900,112.846,112.854,112.824,112.842,0,0
1520374200,112.842,112.87,112.842,112.864,0,0
1520374500,112.864,112.894,112.861,112.894,0,0
1520374800,112.894,112.897,112.88,112.894,0,0
1520375100,112.894,112.9,112.697,112.738,0,0
1520375400,112.738,112.744,112.486,112.576,0,0
1520375700,112.576,112.634,112.407,112.429,0,0
1520376000,112.429,112.614,112.422,112.546,0,0
1520376300,112.546,112.57,112.487,112.51,0,0
1520376600,112.51,112.556,112.441,112.504,0,0
1520376900,112.504,112.774,112.5,112.723,0,0
1520377200,112.723,112.725,112.516,112.624,0,0
1520377500,112.624,112.67,112.606,112.641,0,0
1520377800,112.641,112.668,112.558,112.558,0,0
1520378100,112.558,112.63,112.535,112.579,0,0
1520378400,112.579,112.632,112.512,112.525,0,0
1520378700,112.525,112.614,112.524,112.532,0,0
1520379000,112.532,112.559,112.463,112.509,0,0
