time,open,high,low,close,"Pattern Alert",Volume
1518386400,115.819,115.838,115.764,115.794,0,0
1518386700,115.794,115.882,115.728,115.73,0,0
1518387000,115.73,115.901,115.722,115.817,0,0
1518387300,115.817,115.82,115.778,115.82,0,0
1518387600,115.82,115.848,115.743,115.804,0,0
1518387900,115.804,115.824,115.786,115.822,0,0
1518388200,115.822,115.82,115.786,115.786,0,0
1518388500,115.786,115.788,115.78,115.78,0,0
1518388800,115.78,115.805,115.771,115.805,0,0
1518389100,115.805,115.82,115.796,115.817,0,0
1518389400,115.817,115.836,115.799,115.806,0,0
1518389700,115.806,115.806,115.753,115.778,0,0
1518390000,115.778,115.834,115.778,115.784,0,0
1518390300,115.784,115.806,115.748,115.75,0,0
1518390600,115.75,115.766,115.66,115.688,0,0
1518390900,115.688,115.706,115.658,115.667,0,0
1518391200,115.667,115.706,115.666,115.69,0,0
1518391500,115.69,115.713,115.688,115.702,0,0
1518391800,115.702,115.784,115.688,115.77,0,0
1518392100,115.77,115.786,115.752,115.76,0,0
1518392400,115.76,115.829,115.75,115.796,0,0
1518392700,115.796,115.8,115.775,115.792,0,0
1518393000,115.792,115.8,115.779,115.79,0,0
1518393300,115.79,115.792,115.782,115.786,0,0
1518393600,115.786,115.81,115.762,115.801,0,0
1518393900,115.801,115.824,115.795,115.797,0,0
1518394200,115.797,115.816,115.774,115.782,0,0
1518394500,115.782,115.783,115.687,115.724,0,0
1518394800,115.724,115.724,115.66,115.664,0,0
1518395100,115.664,115.668,115.592,115.622,0,0
1518395400,115.622,115.636,115.607,115.61,0,0
1518395700,115.61,115.655,115.597,115.65,0,0
1518396000,115.65,115.682,115.635,115.657,0,0
1518396300,115.657,115.676,115.637,115.673,0,0
1518396600,115.673,115.704,115.659,115.69,0,0
1518396900,115.69,115.72,115.679,115.711,0,0
1518397200,115.711,115.773,115.69,115.765,0,0
1518397500,115.765,115.827,115.76,115.824,0,0
1518397800,115.824,115.866,115.822,115.865,0,0
1518398100,115.865,115.902,115.858,115.858,0,0
1518398400,115.858,115.863,115.782,115.789,0,0
1518398700,115.789,115.846,115.774,115.836,0,0
1518399000,115.836,115.849,115.812,115.824,0,0
1518399300,115.824,115.837,115.803,115.807,0,0
1518399600,115.807,115.812,115.772,115.772,0,0
1518399900,115.772,115.792,115.772,115.792,0,0
1518400200,115.792,115.811,115.79,115.798,0,0
1518400500,115.798,115.814,115.79,115.796,0,0
1518400800,115.796,115.82,115.783,115.818,0,0
1518401100,115.818,115.85,115.812,115.824,0,0
1518401400,115.824,115.83,115.805,115.806,0,0
1518401700,115.806,115.814,115.784,115.788,0,0
1518402000,115.788,115.791,115.762,115.766,0,0
1518402300,115.766,115.793,115.76,115.782,0,0
1518402600,115.782,115.788,115.77,115.776,0,0
1518402900,115.776,115.82,115.775,115.818,0,0
1518403200,115.818,115.843,115.804,115.837,0,0
1518403500,115.837,115.854,115.831,115.843,0,0
1518403800,115.843,115.882,115.841,115.862,0,0
1518404100,115.862,115.872,115.852,115.868,0,0
1518404400,115.868,115.874,115.818,115.834,0,0
1518404700,115.834,115.852,115.825,115.85,0,0
1518405000,115.85,115.87,115.849,115.855,0,0
1518405300,115.855,115.929,115.852,115.912,0,0
1518405600,115.912,115.916,115.888,115.896,0,0
1518405900,115.896,115.914,115.878,115.88,0,0
1518406200,115.88,115.884,115.854,115.868,0,0
1518406500,115.868,115.886,115.848,115.871,0,0
1518406800,115.871,115.912,115.87,115.912,0,0
1518407100,115.912,115.914,115.892,115.896,0,0
1518407400,115.896,115.902,115.886,115.902,0,0
1518407700,115.902,115.937,115.89,115.913,0,0
1518408000,115.913,115.916,115.879,115.884,0,0
1518408300,115.884,115.904,115.874,115.878,0,0
1518408600,115.878,115.88,115.854,115.858,0,0
1518408900,115.858,115.883,115.854,115.882,0,0
1518409200,115.882,115.887,115.849,115.862,0,0
1518409500,115.862,115.884,115.862,115.868,0,0
1518409800,115.868,115.887,115.862,115.887,0,0
1518410100,115.887,115.9,115.886,115.888,0,0
1518410400,115.888,115.891,115.852,115.852,0,0
1518410700,115.852,115.868,115.836,115.839,0,0
1518411000,115.839,115.856,115.828,115.848,0,0
1518411300,115.848,115.86,115.824,115.829,0,0
1518411600,115.829,115.828,115.806,115.814,0,0
1518411900,115.814,115.834,115.802,115.802,0,0
1518412200,115.802,115.801,115.761,115.764,0,0
1518412500,115.764,115.788,115.764,115.786,0,0
1518412800,115.786,115.806,115.786,115.803,0,0
1518413100,115.803,115.85,115.804,115.85,0,0
1518413400,115.85,115.882,115.846,115.882,0,0
1518413700,115.882,115.881,115.852,115.871,0,0
1518414000,115.871,115.872,115.796,115.812,0,0
1518414300,115.812,115.85,115.813,115.844,0,0
1518414600,115.844,115.85,115.84,115.846,0,0
1518414900,115.846,115.886,115.84,115.85,0,0
1518415200,115.85,115.864,115.842,115.862,0,0
1518415500,115.862,115.87,115.836,115.84,0,0
1518415800,115.84,115.869,115.836,115.867,0,0
1518416100,115.867,115.87,115.838,115.845,0,0
1518416400,115.845,115.863,115.832,115.862,0,0
1518416700,115.862,115.868,115.836,115.844,0,0
1518417000,115.844,115.854,115.825,115.825,0,0
1518417300,115.825,115.831,115.8,115.813,0,0
1518417600,115.813,115.83,115.814,115.826,0,0
1518417900,115.826,115.855,115.812,115.852,0,0
1518418200,115.852,115.866,115.834,115.834,0,0
1518418500,115.834,115.835,115.812,115.828,0,0
1518418800,115.828,115.83,115.782,115.793,0,0
1518419100,115.793,115.808,115.768,115.8,0,0
1518419400,115.8,115.851,115.781,115.836,0,0
1518419700,115.836,115.87,115.83,115.858,0,0
1518420000,115.858,115.88,115.808,115.81,0,0
1518420300,115.81,115.82,115.776,115.793,0,0
1518420600,115.793,115.811,115.766,115.78,0,0
1518420900,115.78,115.798,115.73,115.769,0,0
1518421200,115.769,115.786,115.735,115.735,0,0
1518421500,115.735,115.771,115.728,115.756,0,0
1518421800,115.756,115.756,115.706,115.732,0,0
1518422100,115.732,115.74,115.646,115.659,0,0
1518422400,115.659,115.66,115.555,115.582,0,0
1518422700,115.582,115.598,115.532,115.589,0,0
1518423000,115.589,115.596,115.542,115.547,0,0
1518423300,115.547,115.588,115.53,115.54,0,0
1518423600,115.54,115.579,115.526,115.546,0,0
1518423900,115.546,115.602,115.518,115.601,0,0
1518424200,115.601,115.64,115.582,115.636,0,0
1518424500,115.636,115.661,115.624,115.658,0,0
1518424800,115.658,115.875,115.655,115.854,0,0
1518425100,115.854,115.862,115.787,115.822,0,0
1518425400,115.822,115.826,115.735,115.741,0,0
1518425700,115.741,115.929,115.717,115.929,1,0
1518426000,115.929,115.986,115.907,115.976,0,0
1518426300,115.976,116.052,115.97,115.972,0,0
1518426600,115.972,115.972,115.86,115.889,0,0
1518426900,115.889,115.974,115.882,115.91,0,0
1518427200,115.91,115.956,115.9,115.944,0,0
1518427500,115.944,115.946,115.85,115.859,0,0
1518427800,115.859,115.879,115.841,115.868,0,0
1518428100,115.868,115.877,115.833,115.834,0,0
1518428400,115.834,115.848,115.771,115.846,0,0
1518428700,115.846,115.888,115.84,115.884,0,0
1518429000,115.884,115.964,115.881,115.964,0,0
1518429300,115.964,115.966,115.93,115.943,0,0
1518429600,115.943,115.942,115.86,115.86,0,0
1518429900,115.86,115.879,115.844,115.865,0,0
1518430200,115.865,115.884,115.846,115.884,0,0
1518430500,115.884,115.89,115.832,115.854,0,0
1518430800,115.854,115.882,115.842,115.852,0,0
1518431100,115.852,115.876,115.828,115.848,0,0
1518431400,115.848,115.877,115.844,115.872,0,0
1518431700,115.872,115.909,115.862,115.908,0,0
1518432000,115.908,115.94,115.879,115.922,0,0
1518432300,115.922,115.934,115.893,115.93,0,0
1518432600,115.93,115.974,115.93,115.958,0,0
1518432900,115.958,115.961,115.908,115.918,0,0
1518433200,115.918,115.956,115.898,115.904,0,0
1518433500,115.904,115.93,115.89,115.917,0,0
1518433800,115.917,115.94,115.902,115.92,0,0
1518434100,115.92,115.967,115.898,115.958,0,0
1518434400,115.958,116.042,115.946,116.014,0,0
1518434700,116.014,116.032,115.91,115.91,0,0
1518435000,115.91,115.948,115.9,115.948,0,0
1518435300,115.948,115.952,115.922,115.934,0,0
1518435600,115.934,115.935,115.876,115.884,0,0
1518435900,115.884,115.892,115.866,115.887,0,0
1518436200,115.887,115.916,115.854,115.888,0,0
1518436500,115.888,115.901,115.858,115.898,0,0
1518436800,115.898,115.898,115.85,115.863,0,0
1518437100,115.863,115.866,115.817,115.841,0,0
1518437400,115.841,115.86,115.797,115.809,0,0
1518437700,115.809,115.838,115.796,115.796,0,0
1518438000,115.796,115.831,115.794,115.814,0,0
1518438300,115.814,115.824,115.798,115.798,0,0
1518438600,115.798,115.813,115.786,115.799,0,0
1518438900,115.799,115.808,115.769,115.798,0,0
1518439200,115.798,115.808,115.75,115.786,0,0
1518439500,115.786,115.798,115.76,115.762,0,0
1518439800,115.762,115.783,115.728,115.778,0,0
1518440100,115.778,115.784,115.74,115.76,0,0
1518440400,115.76,115.767,115.742,115.757,0,0
1518440700,115.757,115.806,115.752,115.802,0,0
1518441000,115.802,115.836,115.789,115.822,0,0
1518441300,115.822,115.852,115.804,115.806,0,0
1518441600,115.806,115.81,115.739,115.796,0,0
1518441900,115.796,115.809,115.762,115.785,0,0
1518442200,115.785,115.791,115.764,115.79,0,0
1518442500,115.79,115.802,115.731,115.732,0,0
1518442800,115.732,115.752,115.708,115.708,0,0
1518443100,115.708,115.72,115.654,115.693,0,0
1518443400,115.693,115.714,115.632,115.634,0,0
1518443700,115.634,115.686,115.626,115.68,0,0
1518444000,115.68,115.71,115.643,115.662,-1,0
1518444300,115.662,115.668,115.611,115.628,0,0
1518444600,115.628,115.654,115.62,115.642,0,0
1518444900,115.642,115.672,115.617,115.658,0,0
1518445200,115.658,115.708,115.646,115.658,0,0
1518445500,115.658,115.703,115.635,115.685,0,0
1518445800,115.685,115.761,115.686,115.757,0,0
1518446100,115.757,115.784,115.738,115.746,0,0
1518446400,115.746,115.798,115.729,115.762,0,0
1518446700,115.762,115.774,115.664,115.69,0,0
1518447000,115.69,115.704,115.64,115.667,0,0
1518447300,115.667,115.728,115.622,115.626,0,0
1518447600,115.626,115.678,115.615,115.656,0,0
1518447900,115.656,115.682,115.608,115.608,0,0
1518448200,115.608,115.648,115.593,115.625,0,0
1518448500,115.625,115.641,115.582,115.604,0,0
1518448800,115.604,115.652,115.58,115.619,0,0
1518449100,115.619,115.644,115.586,115.639,0,0
1518449400,115.639,115.64,115.554,115.617,0,0
1518449700,115.617,115.684,115.582,115.594,0,0
1518450000,115.594,115.622,115.584,115.592,0,0
1518450300,115.592,115.626,115.585,115.595,0,0
1518450600,115.595,115.619,115.572,115.579,0,0
1518450900,115.579,115.624,115.55,115.59,0,0
1518451200,115.59,115.609,115.54,115.584,0,0
1518451500,115.584,115.62,115.554,115.6,0,0
1518451800,115.6,115.633,115.56,115.616,0,0
1518452100,115.616,115.654,115.576,115.639,0,0
1518452400,115.639,115.664,115.612,115.662,0,0
1518452700,115.662,115.682,115.642,115.644,0,0
1518453000,115.644,115.718,115.619,115.708,0,0
1518453300,115.708,115.744,115.699,115.729,0,0
1518453600,115.729,115.774,115.728,115.774,0,0
1518453900,115.774,115.786,115.728,115.752,0,0
1518454200,115.752,115.795,115.747,115.779,0,0
1518454500,115.779,115.794,115.743,115.764,0,0
1518454800,115.764,115.764,115.728,115.736,0,0
1518455100,115.736,115.749,115.707,115.746,0,0
1518455400,115.746,115.78,115.745,115.778,0,0
1518455700,115.778,115.853,115.773,115.799,0,0
1518456000,115.799,115.808,115.772,115.772,0,0
1518456300,115.772,115.776,115.744,115.756,0,0
1518456600,115.756,115.81,115.732,115.79,0,0
1518456900,115.79,115.796,115.776,115.792,0,0
1518457200,115.792,115.8,115.772,115.79,0,0
1518457500,115.79,115.808,115.784,115.796,0,0
1518457800,115.796,115.847,115.792,115.838,0,0
1518458100,115.838,115.839,115.804,115.808,0,0
1518458400,115.808,115.82,115.729,115.75,0,0
1518458700,115.75,115.798,115.746,115.792,0,0
1518459000,115.792,115.839,115.79,115.82,0,0
1518459300,115.82,115.83,115.796,115.826,0,0
1518459600,115.826,115.848,115.804,115.844,0,0
1518459900,115.844,115.868,115.838,115.864,0,0
