time,open,high,low,close,"Pattern Alert",Volume
1522824600,111.228,111.244,111.225,111.232,0,0
1522824900,111.232,111.254,111.22,111.235,0,0
1522825200,111.235,111.236,111.154,111.16,0,0
1522825500,111.16,111.17,111.097,111.142,0,0
1522825800,111.142,111.15,111.099,111.106,0,0
1522826100,111.106,111.128,111.076,111.08,0,0
1522826400,111.08,111.1,111.054,111.058,0,0
1522826700,111.058,111.064,110.952,110.959,0,0
1522827000,110.959,111.029,110.958,111.028,0,0
1522827300,111.028,111.026,110.989,111.007,-1,0
1522827600,111.007,111.03,110.948,110.967,0,0
1522827900,110.967,110.983,110.902,110.916,0,0
1522828200,110.916,110.976,110.895,110.952,0,0
1522828500,110.952,111.024,110.949,110.994,0,0
1522828800,110.994,110.993,110.88,110.91,0,0
1522829100,110.91,110.956,110.898,110.954,0,0
1522829400,110.954,110.994,110.914,110.948,0,0
1522829700,110.948,110.988,110.882,110.942,0,0
1522830000,110.942,110.958,110.901,110.942,0,0
1522830300,110.942,110.945,110.893,110.896,0,0
1522830600,110.896,110.918,110.832,110.838,0,0
1522830900,110.838,110.896,110.81,110.879,0,0
1522831200,110.879,110.928,110.876,110.912,0,0
1522831500,110.912,110.918,110.881,110.892,0,0
1522831800,110.892,110.938,110.88,110.923,0,0
1522832100,110.923,110.93,110.836,110.839,0,0
1522832400,110.839,110.868,110.828,110.836,0,0
1522832700,110.836,110.88,110.827,110.871,0,0
1522833000,110.871,110.878,110.848,110.863,0,0
1522833300,110.863,110.891,110.851,110.867,0,0
1522833600,110.867,110.864,110.826,110.832,0,0
1522833900,110.832,110.858,110.794,110.832,0,0
1522834200,110.832,110.832,110.777,110.799,0,0
1522834500,110.799,110.816,110.784,110.812,0,0
1522834800,110.812,110.848,110.8,110.847,0,0
1522835100,110.847,110.851,110.807,110.83,0,0
1522835400,110.83,110.84,110.788,110.811,0,0
1522835700,110.811,110.811,110.742,110.75,0,0
1522836000,110.75,110.762,110.731,110.744,0,0
1522836300,110.744,110.782,110.734,110.738,0,0
1522836600,110.738,110.737,110.69,110.706,0,0
1522836900,110.706,110.713,110.664,110.676,0,0
1522837200,110.676,110.726,110.654,110.654,0,0
1522837500,110.654,110.659,110.632,110.639,0,0
1522837800,110.639,110.662,110.616,110.626,0,0
1522838100,110.626,110.688,110.62,110.687,0,0
1522838400,110.687,110.692,110.666,110.685,0,0
1522838700,110.685,110.704,110.674,110.702,0,0
1522839000,110.702,110.722,110.692,110.716,0,0
1522839300,110.716,110.786,110.716,110.732,0,0
1522839600,110.732,110.788,110.722,110.788,0,0
1522839900,110.788,110.802,110.766,110.789,0,0
1522840200,110.789,110.797,110.752,110.768,0,0
1522840500,110.768,110.79,110.746,110.747,0,0
1522840800,110.747,110.796,110.742,110.796,0,0
1522841100,110.796,110.831,110.793,110.813,0,0
1522841400,110.813,110.812,110.774,110.782,0,0
1522841700,110.782,110.829,110.776,110.791,0,0
1522842000,110.791,110.826,110.786,110.79,0,0
1522842300,110.79,110.808,110.772,110.798,0,0
1522842600,110.798,110.805,110.762,110.766,0,0
1522842900,110.766,110.781,110.758,110.778,0,0
1522843200,110.778,110.809,110.754,110.76,0,0
1522843500,110.76,110.772,110.734,110.768,0,0
