time,open,high,low,close,"Pattern Alert",Volume
1517855400,117.36,117.372,117.318,117.32,0,0
1517855700,117.32,117.347,117.292,117.294,0,0
1517856000,117.294,117.314,117.284,117.295,0,0
1517856300,117.295,117.329,117.291,117.326,0,0
1517856600,117.326,117.359,117.326,117.33,0,0
1517856900,117.33,117.415,117.325,117.414,0,0
1517857200,117.414,117.419,117.319,117.324,0,0
1517857500,117.324,117.352,117.307,117.34,0,0
1517857800,117.34,117.344,117.291,117.298,0,0
1517858100,117.298,117.313,117.282,117.312,0,0
1517858400,117.312,117.33,117.289,117.304,0,0
1517858700,117.304,117.312,117.266,117.27,0,0
1517859000,117.27,117.27,117.225,117.253,0,0
1517859300,117.253,117.278,117.21,117.256,0,0
1517859600,117.256,117.292,117.226,117.264,0,0
1517859900,117.264,117.292,117.246,117.268,0,0
1517860200,117.268,117.3,117.254,117.288,0,0
1517860500,117.288,117.324,117.242,117.293,0,0
1517860800,117.293,117.296,117.172,117.198,0,0
1517861100,117.198,117.254,117.018,117.105,0,0
1517861400,117.105,117.257,116.998,117.256,0,0
1517861700,117.256,117.294,117.09,117.17,0,0
1517862000,117.17,117.184,117.104,117.146,0,0
1517862300,117.146,117.202,117.074,117.162,0,0
1517862600,117.162,117.229,117.159,117.198,0,0
1517862900,117.198,117.204,117.03,117.044,0,0
1517863200,117.044,117.192,117.007,117.156,0,0
1517863500,117.156,117.174,116.994,116.994,0,0
1517863800,116.994,117.034,116.868,116.882,0,0
1517864100,116.882,117.122,116.876,116.89,0,0
1517864400,116.89,116.956,116.774,116.778,0,0
1517864700,116.778,116.963,116.762,116.963,0,0
1517865000,116.963,116.962,116.772,116.862,0,0
1517865300,116.862,116.918,116.843,116.875,0,0
1517865600,116.875,117.068,116.87,117.036,0,0
1517865900,117.036,117.18,117.014,117.132,0,0
1517866200,117.132,117.216,117.125,117.18,0,0
1517866500,117.18,117.417,117.158,117.411,0,0
1517866800,117.411,117.556,117.368,117.378,0,0
1517867100,117.378,117.396,117.224,117.254,0,0
1517867400,117.254,117.295,117.155,117.156,0,0
1517867700,117.156,117.174,117.096,117.12,0,0
1517868000,117.12,117.152,117.076,117.128,0,0
1517868300,117.128,117.194,117.099,117.145,0,0
1517868600,117.145,117.18,117.129,117.156,0,0
1517868900,117.156,117.165,117.088,117.144,0,0
1517869200,117.144,117.142,117.03,117.118,0,0
1517869500,117.118,117.144,117.093,117.106,0,0
1517869800,117.106,117.187,117.106,117.154,0,0
1517870100,117.154,117.177,117.117,117.129,0,0
1517870400,117.129,117.148,117.096,117.143,0,0
1517870700,117.143,117.15,117.06,117.074,0,0
1517871000,117.074,117.121,117.058,117.112,0,0
1517871300,117.112,117.116,117.076,117.108,0,0
1517871600,117.108,117.192,117.066,117.173,0,0
1517871900,117.173,117.172,117.036,117.036,0,0
1517872200,117.036,117.258,117.034,117.258,0,0
1517872500,117.258,117.281,117.138,117.222,0,0
1517872800,117.222,117.29,117.211,117.29,0,0
1517873100,117.29,117.298,117.24,117.244,0,0
1517873400,117.244,117.244,117.136,117.197,0,0
1517873700,117.197,117.234,117.177,117.2,0,0
1517874000,117.2,117.199,117.156,117.163,0,0
1517874300,117.163,117.218,117.084,117.109,0,0
1517874600,117.109,117.163,117.06,117.064,0,0
1517874900,117.064,117.162,117.04,117.086,0,0
1517875200,117.086,117.13,117.046,117.092,0,0
1517875500,117.092,117.121,117.044,117.106,0,0
1517875800,117.106,117.159,117.066,117.09,0,0
1517876100,117.09,117.149,117.07,117.093,0,0
1517876400,117.093,117.146,117.084,117.141,0,0
1517876700,117.141,117.147,117.064,117.1,0,0
1517877000,117.1,117.1,116.982,116.993,0,0
1517877300,116.993,117,116.951,116.98,0,0
1517877600,116.98,117.022,116.956,116.982,0,0
1517877900,116.982,116.986,116.915,116.97,0,0
1517878200,116.97,117.014,116.896,116.9,0,0
1517878500,116.9,117.004,116.9,116.978,0,0
1517878800,116.978,116.99,116.924,116.951,0,0
1517879100,116.951,116.972,116.916,116.916,0,0
1517879400,116.916,116.946,116.894,116.912,0,0
1517879700,116.912,116.936,116.87,116.894,0,0
1517880000,116.894,116.949,116.894,116.903,0,0
1517880300,116.903,116.959,116.884,116.89,0,0
1517880600,116.89,116.94,116.808,116.82,0,0
1517880900,116.82,116.834,116.778,116.791,0,0
1517881200,116.791,116.798,116.727,116.759,0,0
1517881500,116.759,116.773,116.651,116.653,0,0
1517881800,116.653,116.661,116.547,116.588,0,0
1517882100,116.588,116.65,116.522,116.612,0,0
1517882400,116.612,116.701,116.57,116.662,0,0
1517882700,116.662,116.72,116.634,116.637,0,0
1517883000,116.637,116.672,116.614,116.652,0,0
1517883300,116.652,116.65,116.549,116.576,0,0
1517883600,116.576,116.6,116.484,116.522,0,0
1517883900,116.522,116.604,116.516,116.601,0,0
1517884200,116.601,116.658,116.575,116.637,0,0
1517884500,116.637,116.68,116.605,116.616,0,0
1517884800,116.616,116.654,116.599,116.616,0,0
1517885100,116.616,116.618,116.545,116.612,0,0
1517885400,116.612,116.655,116.579,116.652,0,0
1517885700,116.652,116.698,116.627,116.655,0,0
1517886000,116.655,116.748,116.648,116.712,0,0
1517886300,116.712,116.72,116.684,116.713,0,0
1517886600,116.713,116.735,116.664,116.724,0,0
1517886900,116.724,116.839,116.71,116.825,0,0
1517887200,116.825,116.871,116.814,116.832,0,0
1517887500,116.832,116.842,116.802,116.842,0,0
1517887800,116.842,116.84,116.772,116.777,0,0
1517888100,116.777,116.825,116.773,116.786,0,0
1517888400,116.786,116.816,116.742,116.743,0,0
1517888700,116.743,116.756,116.728,116.739,0,0
1517889000,116.739,116.754,116.624,116.634,0,0
1517889300,116.634,116.648,116.589,116.62,0,0
1517889600,116.62,116.69,116.622,116.671,0,0
1517889900,116.671,116.696,116.626,116.637,0,0
1517890200,116.637,116.636,116.568,116.579,0,0
1517890500,116.579,116.611,116.558,116.61,0,0
1517890800,116.61,116.61,116.522,116.529,0,0
1517891100,116.529,116.658,116.516,116.572,0,0
1517891400,116.572,116.58,116.493,116.51,0,0
1517891700,116.51,116.514,116.427,116.484,0,0
1517892000,116.484,116.487,116.432,116.444,0,0
1517892300,116.444,116.457,116.35,116.389,0,0
1517892600,116.389,116.47,116.392,116.466,0,0
1517892900,116.466,116.563,116.44,116.546,0,0
1517893200,116.546,116.558,116.522,116.558,0,0
1517893500,116.558,116.775,116.542,116.775,0,0
1517893800,116.775,116.845,116.747,116.838,0,0
1517894100,116.838,116.843,116.717,116.74,0,0
1517894400,116.74,116.764,116.707,116.727,0,0
1517894700,116.727,116.851,116.722,116.8,0,0
1517895000,116.8,116.804,116.754,116.794,0,0
1517895300,116.794,116.824,116.763,116.763,0,0
1517895600,116.763,116.863,116.756,116.86,0,0
1517895900,116.86,116.862,116.766,116.84,0,0
1517896200,116.84,116.852,116.787,116.798,0,0
1517896500,116.798,116.812,116.734,116.798,0,0
1517896800,116.798,116.871,116.786,116.834,0,0
1517897100,116.834,116.872,116.774,116.804,0,0
1517897400,116.804,116.812,116.731,116.784,0,0
1517897700,116.784,116.783,116.7,116.705,0,0
1517898000,116.705,116.736,116.689,116.714,0,0
1517898300,116.714,116.764,116.698,116.75,0,0
1517898600,116.75,116.759,116.722,116.728,0,0
1517898900,116.728,116.878,116.721,116.852,0,0
1517899200,116.852,116.916,116.851,116.891,0,0
1517899500,116.891,116.924,116.86,116.885,0,0
1517899800,116.885,116.941,116.865,116.938,0,0
1517900100,116.938,116.936,116.842,116.845,0,0
1517900400,116.845,116.884,116.803,116.862,0,0
1517900700,116.862,116.92,116.79,116.872,0,0
1517901000,116.872,116.942,116.782,116.79,0,0
1517901300,116.79,116.827,116.666,116.674,0,0
1517901600,116.674,116.776,116.655,116.772,0,0
1517901900,116.772,116.846,116.758,116.838,0,0
1517902200,116.838,116.886,116.787,116.858,0,0
1517902500,116.858,116.918,116.84,116.899,0,0
1517902800,116.899,116.949,116.82,116.824,0,0
1517903100,116.824,116.866,116.776,116.824,0,0
1517903400,116.824,116.876,116.803,116.828,0,0
1517903700,116.828,116.93,116.828,116.888,0,0
1517904000,116.888,116.898,116.802,116.848,0,0
1517904300,116.848,117.008,116.833,117.007,0,0
1517904600,117.007,117.052,116.974,117.033,0,0
1517904900,117.033,117.149,116.998,117.106,0,0
1517905200,117.106,117.162,117.07,117.146,0,0
1517905500,117.146,117.176,117.106,117.152,0,0
1517905800,117.152,117.168,117.054,117.071,0,0
1517906100,117.071,117.158,117.038,117.158,0,0
1517906400,117.158,117.174,117.084,117.1,0,0
1517906700,117.1,117.135,117.086,117.126,0,0
1517907000,117.126,117.126,117.044,117.06,0,0
1517907300,117.06,117.114,117.062,117.106,0,0
1517907600,117.106,117.108,117.014,117.024,0,0
1517907900,117.024,117.039,116.954,116.998,0,0
1517908200,116.998,117,116.912,116.95,0,0
1517908500,116.95,116.958,116.903,116.914,0,0
1517908800,116.914,116.919,116.838,116.842,0,0
1517909100,116.842,116.848,116.78,116.791,0,0
1517909400,116.791,116.832,116.744,116.75,0,0
1517909700,116.75,116.773,116.713,116.723,0,0
1517910000,116.723,116.744,116.696,116.7,0,0
1517910300,116.7,116.712,116.671,116.701,0,0
1517910600,116.701,116.718,116.672,116.697,-1,0
1517910900,116.697,116.709,116.665,116.678,0,0
1517911200,116.678,116.7,116.66,116.698,0,0
1517911500,116.698,116.74,116.686,116.693,0,0
1517911800,116.693,116.714,116.631,116.647,0,0
1517912100,116.647,116.65,116.588,116.65,0,0
1517912400,116.65,116.658,116.622,116.624,0,0
1517912700,116.624,116.632,116.59,116.596,0,0
1517913000,116.596,116.642,116.572,116.63,0,0
1517913300,116.63,116.662,116.613,116.658,0,0
1517913600,116.658,116.776,116.656,116.752,0,0
1517913900,116.752,116.764,116.702,116.756,0,0
1517914200,116.756,116.782,116.732,116.77,0,0
1517914500,116.77,116.84,116.767,116.77,0,0
1517914800,116.77,116.778,116.684,116.684,0,0
1517915100,116.684,116.763,116.672,116.756,0,0
1517915400,116.756,116.785,116.738,116.77,0,0
1517915700,116.77,116.812,116.771,116.798,0,0
1517916000,116.798,116.798,116.734,116.736,0,0
1517916300,116.736,116.74,116.697,116.7,0,0
1517916600,116.7,116.732,116.689,116.715,0,0
1517916900,116.715,116.768,116.649,116.664,0,0
1517917200,116.664,116.672,116.593,116.64,0,0
1517917500,116.64,116.66,116.604,116.611,0,0
1517917800,116.611,116.617,116.513,116.513,0,0
1517918100,116.513,116.521,116.454,116.466,0,0
1517918400,116.466,116.492,116.448,116.476,0,0
1517918700,116.476,116.509,116.424,116.47,-1,0
1517919000,116.47,116.474,116.386,116.452,0,0
1517919300,116.452,116.486,116.394,116.407,0,0
1517919600,116.407,116.46,116.388,116.454,0,0
1517919900,116.454,116.533,116.451,116.512,0,0
1517920200,116.512,116.558,116.484,116.531,0,0
1517920500,116.531,116.572,116.467,116.486,0,0
1517920800,116.486,116.492,116.419,116.45,0,0
1517921100,116.45,116.504,116.45,116.492,0,0
1517921400,116.492,116.508,116.47,116.504,0,0
1517921700,116.504,116.528,116.474,116.516,0,0
1517922000,116.516,116.642,116.487,116.582,0,0
1517922300,116.582,116.706,116.575,116.676,0,0
1517922600,116.676,116.706,116.637,116.638,0,0
1517922900,116.638,116.714,116.635,116.686,1,0
1517923200,116.686,116.777,116.681,116.749,0,0
1517923500,116.749,116.751,116.596,116.6,0,0
1517923800,116.6,116.639,116.562,116.588,0,0
1517924100,116.588,116.606,116.535,116.54,0,0
1517924400,116.54,116.576,116.517,116.566,0,0
1517924700,116.566,116.656,116.567,116.644,0,0
1517925000,116.644,116.665,116.608,116.662,0,0
1517925300,116.662,116.702,116.64,116.661,0,0
1517925600,116.661,116.668,116.604,116.654,0,0
1517925900,116.654,116.727,116.65,116.692,0,0
1517926200,116.692,116.739,116.68,116.728,0,0
1517926500,116.728,116.734,116.679,116.682,0,0
1517926800,116.682,116.716,116.628,116.638,0,0
1517927100,116.638,116.644,116.583,116.618,0,0
1517927400,116.618,116.698,116.518,116.698,0,0
1517927700,116.698,116.76,116.692,116.724,0,0
1517928000,116.724,116.744,116.666,116.67,0,0
1517928300,116.67,116.705,116.616,116.635,0,0
