time,open,high,low,close,"Pattern Alert",Volume
1528664400,111.014,111.014,110.914,110.939,0,0
1528664700,110.939,111.032,110.934,111.008,0,0
1528665000,111.008,111.009,110.981,110.999,0,0
1528665300,110.999,111.014,110.978,111.007,0,0
1528665600,111.007,111.027,110.986,111.027,0,0
1528665900,111.027,111.035,111.024,111.028,0,0
1528666200,111.028,111.033,111.023,111.033,0,0
1528666500,111.033,111.033,111.01,111.013,0,0
1528666800,111.013,111.015,110.998,111.003,0,0
1528667100,111.003,111.015,111.002,111.013,0,0
1528667400,111.013,111.022,111.013,111.018,0,0
1528667700,111.018,111.028,110.97,110.981,0,0
1528668000,110.981,111.109,110.981,111.081,0,0
1528668300,111.081,111.127,111.08,111.117,0,0
1528668600,111.117,111.142,111.101,111.135,0,0
1528668900,111.135,111.156,111.135,111.14,0,0
1528669200,111.14,111.153,111.134,111.139,0,0
1528669500,111.139,111.158,111.139,111.151,0,0
1528669800,111.151,111.164,111.125,111.126,0,0
1528670100,111.126,111.126,111.093,111.101,0,0
1528670400,111.101,111.101,111.094,111.097,0,0
1528670700,111.097,111.105,111.083,111.102,0,0
1528671000,111.102,111.102,111.088,111.088,0,0
1528671300,111.088,111.088,111.076,111.085,0,0
1528671600,111.085,111.099,111.071,111.099,0,0
1528671900,111.099,111.107,111.093,111.098,0,0
1528672200,111.098,111.111,111.084,111.089,0,0
1528672500,111.089,111.089,111.059,111.062,0,0
1528672800,111.062,111.066,111.043,111.043,0,0
1528673100,111.043,111.065,111.038,111.051,0,0
1528673400,111.051,111.058,111.041,111.052,0,0
1528673700,111.052,111.09,111.052,111.088,0,0
1528674000,111.088,111.115,111.084,111.102,0,0
1528674300,111.102,111.104,111.086,111.089,0,0
1528674600,111.089,111.111,111.089,111.097,0,0
1528674900,111.097,111.144,111.093,111.131,0,0
1528675200,111.131,111.156,111.083,111.086,0,0
1528675500,111.086,111.136,111.077,111.102,0,0
1528675800,111.102,111.142,111.1,111.107,0,0
1528676100,111.107,111.109,111.042,111.062,0,0
1528676400,111.062,111.062,111.042,111.044,0,0
1528676700,111.044,111.051,111.023,111.033,0,0
1528677000,111.033,111.056,111.029,111.054,0,0
1528677300,111.054,111.081,111.044,111.046,0,0
1528677600,111.046,111.153,111.044,111.153,0,0
1528677900,111.153,111.164,111.124,111.148,0,0
1528678200,111.148,111.156,111.089,111.105,0,0
1528678500,111.105,111.144,111.088,111.142,0,0
1528678800,111.142,111.18,111.141,111.166,0,0
