time,open,high,low,close,"Pattern Alert",Volume
1544812200,113.602,113.611,113.571,113.573,0,0
1544812500,113.573,113.607,113.573,113.606,0,0
1544812800,113.606,113.616,113.594,113.613,0,0
1544813100,113.613,113.62,113.595,113.596,0,0
1544813400,113.596,113.609,113.596,113.601,0,0
1544813700,113.601,113.604,113.584,113.597,0,0
1544814000,113.597,113.605,113.58,113.587,0,0
1544814300,113.587,113.595,113.556,113.557,0,0
1544814600,113.557,113.565,113.54,113.563,0,0
1544814900,113.563,113.584,113.561,113.568,0,0
1544815200,113.568,113.581,113.561,113.572,0,0
1544815500,113.572,113.581,113.549,113.571,0,0
1544815800,113.571,113.571,113.534,113.543,0,0
1544816100,113.543,113.552,113.53,113.541,0,0
1544816400,113.541,113.543,113.516,113.531,0,0
1544816700,113.531,113.535,113.51,113.516,0,0
1544817000,113.516,113.525,113.505,113.519,0,0
1544817300,113.519,113.56,113.513,113.513,0,0
1544817600,113.513,113.54,113.512,113.538,0,0
1544817900,113.538,113.569,113.537,113.567,0,0
1544818200,113.567,113.595,113.564,113.593,0,0
1544818500,113.593,113.605,113.587,113.601,0,0
1544818800,113.601,113.605,113.581,113.593,0,0
1544819100,113.593,113.605,113.589,113.605,0,0
1544819400,113.605,113.608,113.591,113.591,0,0
1544819700,113.591,113.596,113.58,113.588,0,0
1544820000,113.588,113.593,113.576,113.581,0,0
1544820300,113.581,113.598,113.575,113.58,0,0
1544820600,113.58,113.604,113.579,113.599,0,0
1544820900,113.599,113.627,113.588,113.606,0,0
1544821200,113.606,113.637,113.559,113.564,0,0
1544821500,113.564,113.598,113.563,113.596,0,0
1544821800,113.596,113.604,113.581,113.604,0,0
1544822100,113.604,113.608,113.584,113.6,0,0
1544822400,113.6,113.608,113.58,113.58,0,0
1544822700,113.58,113.582,113.55,113.554,0,0
1544823000,113.554,113.573,113.553,113.566,0,0
1544823300,113.566,113.573,113.548,113.553,0,0
1544823600,113.553,113.554,113.469,113.475,0,0
1544823900,113.475,113.522,113.474,113.517,0,0
1544824200,113.517,113.552,113.515,113.55,0,0
1544824500,113.55,113.563,113.55,113.554,0,0
