time,open,high,low,close,"Pattern Alert",Volume
1534185000,111.451,111.455,111.435,111.444,0,0
1534185300,111.444,111.446,111.426,111.441,0,0
1534185600,111.441,111.441,111.395,111.402,0,0
1534185900,111.402,111.402,111.382,111.385,0,0
1534186200,111.385,111.398,111.379,111.391,0,0
1534186500,111.391,111.404,111.383,111.392,0,0
1534186800,111.392,111.395,111.371,111.375,0,0
1534187100,111.375,111.377,111.342,111.354,0,0
1534187400,111.354,111.376,111.351,111.36,0,0
1534187700,111.36,111.367,111.351,111.355,0,0
1534188000,111.355,111.379,111.354,111.374,0,0
1534188300,111.374,111.402,111.373,111.4,0,0
1534188600,111.4,111.412,111.392,111.397,0,0
1534188900,111.397,111.425,111.395,111.424,0,0
1534189200,111.424,111.426,111.403,111.419,0,0
1534189500,111.419,111.419,111.394,111.394,0,0
1534189800,111.394,111.394,111.367,111.381,0,0
1534190100,111.381,111.392,111.354,111.369,0,0
1534190400,111.369,111.373,111.341,111.365,0,0
1534190700,111.365,111.389,111.365,111.388,0,0
1534191000,111.388,111.414,111.375,111.38,0,0
1534191300,111.38,111.383,111.36,111.373,0,0
1534191600,111.373,111.398,111.368,111.398,0,0
1534191900,111.398,111.45,111.394,111.448,0,0
1534192200,111.448,111.448,111.426,111.435,0,0
1534192500,111.435,111.437,111.421,111.421,0,0
1534192800,111.421,111.432,111.421,111.431,0,0
1534193100,111.431,111.444,111.43,111.431,0,0
1534193400,111.431,111.471,111.422,111.47,0,0
1534193700,111.47,111.496,111.437,111.437,0,0
1534194000,111.437,111.468,111.316,111.398,0,0
1534194300,111.398,111.448,111.357,111.383,0,0
1534194600,111.383,111.478,111.372,111.416,0,0
1534194900,111.416,111.419,111.354,111.36,0,0
1534195200,111.36,111.452,111.353,111.426,0,0
1534195500,111.426,111.459,111.426,111.457,0,0
1534195800,111.457,111.469,111.387,111.453,0,0
1534196100,111.453,111.461,111.432,111.446,0,0
1534196400,111.446,111.478,111.429,111.443,0,0
1534196700,111.443,111.5,111.439,111.498,0,0
1534197000,111.498,111.501,111.487,111.493,0,0
1534197300,111.493,111.496,111.466,111.475,0,0
1534197600,111.475,111.521,111.473,111.475,0,0
1534197900,111.475,111.476,111.45,111.455,0,0
1534198200,111.455,111.484,111.455,111.464,0,0
1534198500,111.464,111.482,111.462,111.478,0,0
1534198800,111.478,111.482,111.471,111.475,0,0
1534199100,111.475,111.48,111.464,111.47,0,0
1534199400,111.47,111.493,111.47,111.48,0,0
1534199700,111.48,111.49,111.478,111.488,0,0
1534200000,111.488,111.492,111.464,111.466,0,0
1534200300,111.466,111.472,111.448,111.459,0,0
1534200600,111.459,111.466,111.452,111.464,0,0
1534200900,111.464,111.474,111.455,111.455,0,0
1534201200,111.455,111.459,111.418,111.42,0,0
1534201500,111.42,111.433,111.411,111.428,0,0
1534201800,111.428,111.439,111.409,111.436,0,0
1534202100,111.436,111.436,111.402,111.402,0,0
1534202400,111.402,111.417,111.401,111.409,0,0
1534202700,111.409,111.423,111.398,111.414,0,0
1534203000,111.414,111.424,111.403,111.405,0,0
1534203300,111.405,111.419,111.398,111.404,0,0
1534203600,111.404,111.405,111.358,111.376,0,0
1534203900,111.376,111.376,111.341,111.361,0,0
1534204200,111.361,111.383,111.358,111.375,0,0
1534204500,111.375,111.411,111.353,111.354,0,0
1534204800,111.354,111.453,111.312,111.42,0,0
1534205100,111.42,111.42,111.352,111.363,0,0
1534205400,111.363,111.37,111.322,111.335,0,0
1534205700,111.335,111.389,111.331,111.386,0,0
1534206000,111.386,111.448,111.385,111.427,0,0
1534206300,111.427,111.464,111.42,111.431,0,0
1534206600,111.431,111.463,111.429,111.45,0,0
1534206900,111.45,111.457,111.427,111.427,0,0
1534207200,111.427,111.503,111.422,111.452,0,0
1534207500,111.452,111.452,111.404,111.412,0,0
1534207800,111.412,111.44,111.412,111.423,0,0
1534208100,111.423,111.466,111.417,111.449,0,0
1534208400,111.449,111.554,111.448,111.51,0,0
1534208700,111.51,111.511,111.476,111.481,0,0
1534209000,111.481,111.487,111.461,111.47,0,0
1534209300,111.47,111.483,111.43,111.43,0,0
1534209600,111.43,111.447,111.424,111.427,0,0
1534209900,111.427,111.434,111.404,111.404,0,0
1534210200,111.404,111.43,111.368,111.422,0,0
1534210500,111.422,111.423,111.401,111.406,0,0
1534210800,111.406,111.418,111.39,111.412,0,0
1534211100,111.412,111.419,111.392,111.417,0,0
1534211400,111.417,111.45,111.417,111.446,0,0
1534211700,111.446,111.488,111.443,111.448,0,0
1534212000,111.448,111.471,111.375,111.465,0,0
1534212300,111.465,111.486,111.446,111.453,0,0
1534212600,111.453,111.466,111.432,111.458,0,0
1534212900,111.458,111.483,111.454,111.469,0,0
1534213200,111.469,111.484,111.457,111.484,0,0
1534213500,111.484,111.498,111.467,111.469,0,0
1534213800,111.469,111.474,111.456,111.457,0,0
1534214100,111.457,111.487,111.454,111.456,0,0
1534214400,111.456,111.495,111.456,111.488,0,0
1534214700,111.488,111.503,111.477,111.485,0,0
1534215000,111.485,111.49,111.465,111.471,0,0
1534215300,111.471,111.483,111.469,111.476,0,0
1534215600,111.476,111.492,111.465,111.481,0,0
1534215900,111.481,111.482,111.448,111.454,0,0
1534216200,111.454,111.458,111.428,111.45,0,0
1534216500,111.45,111.458,111.44,111.454,0,0
1534216800,111.454,111.46,111.437,111.438,0,0
1534217100,111.438,111.47,111.438,111.47,0,0
1534217400,111.47,111.517,111.465,111.516,0,0
1534217700,111.516,111.561,111.485,111.546,0,0
1534218000,111.546,111.552,111.52,111.538,0,0
1534218300,111.538,111.556,111.495,111.545,0,0
1534218600,111.545,111.557,111.521,111.529,0,0
1534218900,111.529,111.53,111.501,111.513,0,0
1534219200,111.513,111.52,111.502,111.503,0,0
1534219500,111.503,111.511,111.483,111.484,0,0
1534219800,111.484,111.496,111.477,111.493,0,0
1534220100,111.493,111.515,111.493,111.5,0,0
1534220400,111.5,111.512,111.494,111.507,0,0
1534220700,111.507,111.529,111.504,111.507,0,0
1534221000,111.507,111.509,111.48,111.482,0,0
1534221300,111.482,111.493,111.479,111.483,0,0
1534221600,111.483,111.489,111.475,111.483,0,0
1534221900,111.483,111.506,111.48,111.48,0,0
1534222200,111.48,111.498,111.475,111.481,0,0
1534222500,111.481,111.485,111.441,111.445,0,0
1534222800,111.445,111.46,111.429,111.437,0,0
1534223100,111.437,111.441,111.412,111.43,0,0
1534223400,111.43,111.464,111.429,111.458,0,0
1534223700,111.458,111.459,111.433,111.439,0,0
1534224000,111.439,111.454,111.433,111.452,0,0
1534224300,111.452,111.459,111.447,111.453,0,0
