time,open,high,low,close,"Pattern Alert",Volume
1522175400,111.499,111.499,111.472,111.482,0,0
1522175700,111.482,111.521,111.474,111.488,0,0
1522176000,111.488,111.495,111.462,111.462,0,0
1522176300,111.462,111.46,111.39,111.416,0,0
1522176600,111.416,111.439,111.416,111.43,0,0
1522176900,111.43,111.434,111.402,111.427,0,0
1522177200,111.427,111.426,111.374,111.393,0,0
1522177500,111.393,111.412,111.342,111.394,0,0
1522177800,111.394,111.427,111.364,111.382,0,0
1522178100,111.382,111.413,111.378,111.398,0,0
1522178400,111.398,111.402,111.366,111.368,0,0
1522178700,111.368,111.368,111.321,111.337,0,0
1522179000,111.337,111.38,111.331,111.374,0,0
1522179300,111.374,111.418,111.354,111.372,0,0
1522179600,111.372,111.376,111.288,111.296,0,0
1522179900,111.296,111.33,111.236,111.244,0,0
1522180200,111.244,111.335,111.234,111.286,0,0
1522180500,111.286,111.316,111.271,111.309,0,0
1522180800,111.309,111.352,111.308,111.352,0,0
1522181100,111.352,111.356,111.308,111.314,0,0
1522181400,111.314,111.313,111.285,111.306,0,0
1522181700,111.306,111.335,111.309,111.324,0,0
1522182000,111.324,111.327,111.314,111.314,0,0
1522182300,111.314,111.349,111.306,111.349,0,0
1522182600,111.349,111.35,111.3,111.302,0,0
1522182900,111.302,111.328,111.293,111.318,0,0
1522183200,111.318,111.336,111.318,111.332,0,0
1522183500,111.332,111.347,111.33,111.34,0,0
1522183800,111.34,111.34,111.28,111.282,0,0
1522184100,111.282,111.284,111.246,111.256,0,0
1522184400,111.256,111.277,111.216,111.252,0,0
1522184700,111.252,111.254,111.244,111.248,0,0
1522185000,111.248,111.282,111.243,111.281,0,0
1522185300,111.281,111.291,111.272,111.289,0,0
1522185600,111.289,111.294,111.27,111.27,0,0
1522185900,111.27,111.332,111.264,111.302,0,0
1522186200,111.302,111.313,111.278,111.3,0,0
1522186500,111.3,111.307,111.26,111.275,0,0
1522186800,111.275,111.326,111.268,111.324,0,0
1522187100,111.324,111.324,111.284,111.303,0,0
1522187400,111.303,111.322,111.292,111.305,0,0
1522187700,111.305,111.33,111.3,111.302,0,0
1522188000,111.302,111.344,111.3,111.31,0,0
1522188300,111.31,111.336,111.3,111.324,0,0
1522188600,111.324,111.346,111.316,111.333,0,0
1522188900,111.333,111.338,111.322,111.332,0,0
1522189200,111.332,111.344,111.33,111.332,0,0
1522189500,111.332,111.338,111.326,111.33,0,0
1522189800,111.33,111.35,111.32,111.348,0,0
1522190100,111.348,111.351,111.324,111.327,0,0
1522190400,111.327,111.35,111.314,111.346,0,0
1522190700,111.346,111.348,111.322,111.328,0,0
1522191000,111.328,111.35,111.322,111.346,0,0
1522191300,111.346,111.351,111.336,111.348,0,0
1522191600,111.348,111.368,111.34,111.357,0,0
1522191900,111.357,111.358,111.328,111.348,0,0
1522192200,111.348,111.364,111.324,111.36,0,0
1522192500,111.36,111.378,111.343,111.366,0,0
1522192800,111.366,111.371,111.352,111.352,0,0
1522193100,111.352,111.353,111.337,111.352,0,0
1522193400,111.352,111.362,111.334,111.354,0,0
1522193700,111.354,111.362,111.349,111.362,0,0
1522194000,111.362,111.384,111.353,111.381,0,0
1522194300,111.381,111.419,111.379,111.418,0,0
1522194600,111.418,111.444,111.404,111.422,0,0
1522194900,111.422,111.43,111.4,111.416,0,0
1522195200,111.416,111.444,111.402,111.413,0,0
1522195500,111.413,111.51,111.413,111.5,0,0
1522195800,111.5,111.524,111.464,111.518,0,0
1522196100,111.518,111.538,111.494,111.504,0,0
1522196400,111.504,111.506,111.446,111.446,0,0
1522196700,111.446,111.477,111.436,111.474,0,0
1522197000,111.474,111.512,111.421,111.426,0,0
1522197300,111.426,111.429,111.382,111.395,0,0
1522197600,111.395,111.414,111.378,111.414,0,0
1522197900,111.414,111.426,111.373,111.386,0,0
1522198200,111.386,111.402,111.352,111.388,0,0
1522198500,111.388,111.456,111.382,111.444,0,0
1522198800,111.444,111.496,111.444,111.494,0,0
1522199100,111.494,111.509,111.475,111.5,0,0
1522199400,111.5,111.526,111.454,111.468,0,0
1522199700,111.468,111.496,111.452,111.452,0,0
1522200000,111.452,111.463,111.392,111.393,0,0
1522200300,111.393,111.45,111.39,111.445,0,0
1522200600,111.445,111.474,111.416,111.466,0,0
1522200900,111.466,111.528,111.467,111.514,0,0
1522201200,111.514,111.548,111.505,111.524,0,0
1522201500,111.524,111.579,111.52,111.549,0,0
1522201800,111.549,111.586,111.542,111.571,0,0
1522202100,111.571,111.572,111.524,111.532,0,0
1522202400,111.532,111.54,111.482,111.491,0,0
1522202700,111.491,111.526,111.477,111.523,0,0
1522203000,111.523,111.528,111.503,111.515,0,0
1522203300,111.515,111.518,111.459,111.49,0,0
1522203600,111.49,111.486,111.454,111.468,0,0
1522203900,111.468,111.518,111.468,111.516,0,0
1522204200,111.516,111.519,111.505,111.506,0,0
1522204500,111.506,111.529,111.504,111.516,0,0
1522204800,111.516,111.52,111.492,111.506,0,0
1522205100,111.506,111.521,111.498,111.518,0,0
1522205400,111.518,111.528,111.493,111.502,0,0
1522205700,111.502,111.504,111.475,111.478,0,0
1522206000,111.478,111.49,111.456,111.464,0,0
1522206300,111.464,111.467,111.429,111.432,0,0
1522206600,111.432,111.45,111.432,111.446,0,0
1522206900,111.446,111.448,111.404,111.412,0,0
1522207200,111.412,111.416,111.398,111.416,0,0
