time,open,high,low,close,"Pattern Alert",Volume
1533234600,112.28,112.282,112.245,112.258,0,0
1533234900,112.258,112.262,112.211,112.214,0,0
1533235200,112.214,112.233,112.2,112.229,0,0
1533235500,112.229,112.241,112.215,112.232,0,0
1533235800,112.232,112.243,112.193,112.193,0,0
1533236100,112.193,112.213,112.186,112.201,0,0
1533236400,112.201,112.201,112.172,112.194,0,0
1533236700,112.194,112.2,112.18,112.189,0,0
1533237000,112.189,112.193,112.169,112.184,0,0
1533237300,112.184,112.191,112.176,112.188,0,0
1533237600,112.188,112.203,112.184,112.199,0,0
1533237900,112.199,112.204,112.184,112.19,0,0
1533238200,112.19,112.193,112.178,112.19,0,0
1533238500,112.19,112.219,112.19,112.201,0,0
1533238800,112.201,112.218,112.176,112.179,0,0
1533239100,112.179,112.2,112.179,112.197,0,0
1533239400,112.197,112.197,112.163,112.163,0,0
1533239700,112.163,112.171,112.151,112.169,0,0
1533240000,112.169,112.171,112.152,112.153,0,0
1533240300,112.153,112.158,112.15,112.15,0,0
1533240600,112.15,112.165,112.146,112.146,0,0
1533240900,112.146,112.153,112.143,112.147,0,0
1533241200,112.147,112.166,112.146,112.162,0,0
1533241500,112.162,112.167,112.157,112.163,0,0
1533241800,112.163,112.165,112.153,112.158,0,0
1533242100,112.158,112.166,112.153,112.161,0,0
1533242400,112.161,112.17,112.158,112.163,0,0
1533242700,112.163,112.165,112.152,112.155,0,0
1533243000,112.155,112.161,112.138,112.14,0,0
1533243300,112.14,112.161,112.13,112.144,0,0
1533243600,112.144,112.215,112.103,112.103,0,0
1533243900,112.103,112.149,112.102,112.118,0,0
1533244200,112.118,112.131,112.104,112.105,0,0
1533244500,112.105,112.128,112.105,112.118,0,0
1533244800,112.118,112.124,112.11,112.117,0,0
1533245100,112.117,112.127,112.111,112.124,0,0
1533245400,112.124,112.16,112.098,112.116,0,0
1533245700,112.116,112.137,112.107,112.116,0,0
1533246000,112.116,112.135,112.113,112.129,0,0
1533246300,112.129,112.134,112.122,112.125,0,0
1533246600,112.125,112.126,112.114,112.117,0,0
1533246900,112.117,112.127,112.112,112.12,0,0
1533247200,112.12,112.141,112.12,112.131,0,0
1533247500,112.131,112.131,112.123,112.125,0,0
1533247800,112.125,112.131,112.12,112.124,0,0
1533248100,112.124,112.14,112.124,112.134,0,0
1533248400,112.134,112.14,112.124,112.132,0,0
1533248700,112.132,112.134,112.12,112.129,0,0
1533249000,112.129,112.13,112.107,112.107,0,0
1533249300,112.107,112.12,112.107,112.116,0,0
1533249600,112.116,112.124,112.116,112.12,0,0
1533249900,112.12,112.122,112.108,112.11,0,0
1533250200,112.11,112.121,112.109,112.115,0,0
1533250500,112.115,112.128,112.115,112.121,0,0
1533250800,112.121,112.123,112.109,112.116,0,0
1533251100,112.116,112.146,112.116,112.146,0,0
1533251400,112.146,112.158,112.143,112.149,0,0
1533251700,112.149,112.154,112.144,112.146,0,0
1533252000,112.146,112.147,112.136,112.136,0,0
1533252300,112.136,112.153,112.133,112.151,0,0
1533252600,112.151,112.158,112.144,112.156,0,0
1533252900,112.156,112.171,112.15,112.166,0,0
1533253200,112.166,112.174,112.165,112.173,0,0
1533253500,112.173,112.174,112.159,112.171,0,0
1533253800,112.171,112.185,112.171,112.179,0,0
1533254100,112.179,112.213,112.179,112.198,0,0
1533254400,112.198,112.216,112.137,112.141,0,0
1533254700,112.141,112.163,112.14,112.16,0,0
1533255000,112.16,112.188,112.153,112.18,0,0
1533255300,112.18,112.225,112.18,112.205,0,0
1533255600,112.205,112.225,112.19,112.197,0,0
1533255900,112.197,112.215,112.185,112.186,0,0
1533256200,112.186,112.209,112.183,112.206,0,0
1533256500,112.206,112.217,112.19,112.212,0,0
1533256800,112.212,112.218,112.203,112.207,0,0
1533257100,112.207,112.24,112.192,112.238,0,0
1533257400,112.238,112.246,112.226,112.238,0,0
1533257700,112.238,112.253,112.208,112.215,0,0
1533258000,112.215,112.224,112.199,112.209,0,0
1533258300,112.209,112.211,112.189,112.206,0,0
1533258600,112.206,112.206,112.181,112.181,0,0
1533258900,112.181,112.2,112.165,112.2,0,0
1533259200,112.2,112.209,112.186,112.208,0,0
1533259500,112.208,112.219,112.201,112.208,0,0
1533259800,112.208,112.227,112.201,112.202,0,0
1533260100,112.202,112.211,112.181,112.182,0,0
1533260400,112.182,112.189,112.166,112.167,0,0
1533260700,112.167,112.176,112.151,112.165,0,0
1533261000,112.165,112.187,112.163,112.178,0,0
1533261300,112.178,112.2,112.173,112.185,0,0
1533261600,112.185,112.199,112.177,112.184,0,0
1533261900,112.184,112.185,112.165,112.167,0,0
1533262200,112.167,112.171,112.155,112.16,0,0
1533262500,112.16,112.168,112.155,112.156,0,0
1533262800,112.156,112.172,112.155,112.163,0,0
1533263100,112.163,112.182,112.152,112.16,0,0
1533263400,112.16,112.16,112.127,112.132,0,0
1533263700,112.132,112.143,112.112,112.114,0,0
1533264000,112.114,112.124,112.092,112.122,0,0
