time,open,high,low,close,"Pattern Alert",Volume
1536085800,114.38,114.386,114.366,114.383,0,0
1536086100,114.383,114.393,114.378,114.388,0,0
1536086400,114.388,114.389,114.364,114.377,0,0
1536086700,114.377,114.377,114.355,114.364,0,0
1536087000,114.364,114.38,114.36,114.375,0,0
1536087300,114.375,114.381,114.356,114.358,0,0
1536087600,114.358,114.38,114.358,114.375,0,0
1536087900,114.375,114.396,114.37,114.384,0,0
1536088200,114.384,114.388,114.349,114.36,0,0
1536088500,114.36,114.361,114.352,114.356,0,0
1536088800,114.356,114.366,114.355,114.361,0,0
1536089100,114.361,114.375,114.352,114.356,0,0
1536089400,114.356,114.364,114.34,114.352,0,0
1536089700,114.352,114.36,114.34,114.357,0,0
1536090000,114.357,114.358,114.348,114.352,0,0
1536090300,114.352,114.368,114.347,114.351,0,0
1536090600,114.351,114.359,114.337,114.354,0,0
1536090900,114.354,114.398,114.344,114.394,0,0
1536091200,114.394,114.42,114.387,114.413,0,0
1536091500,114.413,114.414,114.382,114.384,0,0
1536091800,114.384,114.392,114.38,114.386,0,0
1536092100,114.386,114.389,114.38,114.386,0,0
1536092400,114.386,114.395,114.38,114.39,0,0
1536092700,114.39,114.39,114.368,114.377,0,0
1536093000,114.377,114.385,114.374,114.376,0,0
1536093300,114.376,114.392,114.376,114.386,0,0
1536093600,114.386,114.396,114.385,114.39,0,0
1536093900,114.39,114.391,114.381,114.388,0,0
1536094200,114.388,114.414,114.384,114.407,0,0
1536094500,114.407,114.421,114.35,114.35,0,0
1536094800,114.35,114.405,114.221,114.359,0,0
1536095100,114.359,114.376,114.336,114.358,0,0
1536095400,114.358,114.381,114.349,114.358,0,0
1536095700,114.358,114.388,114.295,114.387,0,0
1536096000,114.387,114.391,114.308,114.351,0,0
1536096300,114.351,114.377,114.294,114.36,0,0
1536096600,114.36,114.4,114.338,114.346,0,0
1536096900,114.346,114.367,114.342,114.357,0,0
1536097200,114.357,114.366,114.356,114.363,0,0
1536097500,114.363,114.381,114.36,114.378,0,0
1536097800,114.378,114.396,114.378,114.379,0,0
1536098100,114.379,114.386,114.364,114.364,0,0
1536098400,114.364,114.421,114.312,114.415,0,0
1536098700,114.415,114.454,114.415,114.423,0,0
1536099000,114.423,114.435,114.42,114.432,0,0
1536099300,114.432,114.449,114.42,114.445,0,0
1536099600,114.445,114.445,114.429,114.443,0,0
1536099900,114.443,114.458,114.44,114.453,0,0
1536100200,114.453,114.461,114.428,114.429,0,0
1536100500,114.429,114.437,114.411,114.437,0,0
1536100800,114.437,114.437,114.412,114.424,0,0
1536101100,114.424,114.446,114.408,114.438,0,0
1536101400,114.438,114.447,114.428,114.433,0,0
1536101700,114.433,114.44,114.418,114.42,0,0
1536102000,114.42,114.437,114.418,114.432,0,0
1536102300,114.432,114.445,114.432,114.437,0,0
1536102600,114.437,114.44,114.428,114.43,0,0
1536102900,114.43,114.439,114.427,114.431,0,0
1536103200,114.431,114.439,114.43,114.438,0,0
1536103500,114.438,114.445,114.436,114.441,0,0
1536103800,114.441,114.449,114.439,114.449,0,0
1536104100,114.449,114.459,114.441,114.443,0,0
1536104400,114.443,114.443,114.437,114.441,0,0
1536104700,114.441,114.441,114.422,114.422,0,0
1536105000,114.422,114.438,114.42,114.43,0,0
