time,open,high,low,close,"Pattern Alert",Volume
1531506600,112.107,112.107,112.076,112.077,0,0
1531506900,112.077,112.095,112.076,112.095,0,0
1531507200,112.095,112.1,112.084,112.084,0,0
1531507500,112.084,112.09,112.071,112.084,0,0
1531507800,112.084,112.09,112.074,112.084,0,0
1531508100,112.084,112.095,112.076,112.093,0,0
1531508400,112.093,112.093,112.053,112.053,0,0
1531508700,112.053,112.057,112.043,112.055,0,0
1531509000,112.055,112.058,112.037,112.039,0,0
1531509300,112.039,112.039,112.011,112.012,0,0
1531509600,112.012,112.041,112.011,112.024,0,0
1531509900,112.024,112.048,112.02,112.048,0,0
1531510200,112.048,112.06,112.046,112.054,0,0
1531510500,112.054,112.059,112.051,112.055,0,0
1531510800,112.055,112.062,112.044,112.054,0,0
1531511100,112.054,112.08,112.053,112.079,0,0
1531511400,112.079,112.09,112.052,112.059,0,0
1531511700,112.059,112.122,112.052,112.117,0,0
1531512000,112.117,112.136,112.113,112.136,0,0
1531512300,112.136,112.139,112.123,112.124,0,0
1531512600,112.124,112.133,112.116,112.116,0,0
1531512900,112.116,112.133,112.116,112.127,0,0
1531513200,112.127,112.138,112.115,112.115,0,0
1531513500,112.115,112.133,112.109,112.133,0,0
1531513800,112.133,112.151,112.133,112.145,0,0
1531514100,112.145,112.15,112.136,112.142,0,0
1531514400,112.142,112.164,112.14,112.148,0,0
1531514700,112.148,112.149,112.138,112.145,0,0
1531515000,112.145,112.176,112.145,112.17,0,0
1531515300,112.17,112.17,112.134,112.165,0,0
