time,open,high,low,close,"Pattern Alert",Volume
1518681000,114.904,114.977,114.896,114.954,0,0
1518681300,114.954,115.03,114.924,115.024,0,0
1518681600,115.024,115.026,114.918,114.964,0,0
1518681900,114.964,115.139,114.954,115.09,0,0
1518682200,115.09,115.092,115.027,115.07,0,0
1518682500,115.07,115.071,114.998,115.021,0,0
1518682800,115.021,115.058,115.008,115.01,0,0
1518683100,115.01,115.066,115.004,115.064,0,0
1518683400,115.064,115.106,115.044,115.048,0,0
1518683700,115.048,115.081,115.014,115.018,0,0
1518684000,115.018,115.078,114.989,115.041,0,0
1518684300,115.041,115.116,115.038,115.055,0,0
1518684600,115.055,115.091,115.018,115.026,0,0
1518684900,115.026,115.068,115.004,115.054,0,0
1518685200,115.054,115.054,114.992,114.993,0,0
1518685500,114.993,115.034,114.934,114.94,0,0
1518685800,114.94,115.016,114.939,115.006,0,0
1518686100,115.006,115.026,114.991,115,0,0
1518686400,115,115.036,114.993,115.036,0,0
1518686700,115.036,115.097,115.036,115.064,0,0
1518687000,115.064,115.078,115.016,115.046,0,0
1518687300,115.046,115.05,114.983,115.008,0,0
1518687600,115.008,115.052,114.998,115.008,0,0
1518687900,115.008,115.015,114.975,115.002,0,0
1518688200,115.002,115.026,114.99,115.017,0,0
1518688500,115.017,115.022,114.978,115,0,0
1518688800,115,115.002,114.946,114.981,0,0
1518689100,114.981,114.984,114.936,114.978,0,0
1518689400,114.978,114.979,114.91,114.928,0,0
1518689700,114.928,114.94,114.906,114.94,0,0
1518690000,114.94,114.968,114.918,114.948,0,0
1518690300,114.948,114.994,114.945,114.991,0,0
1518690600,114.991,114.991,114.934,114.942,0,0
1518690900,114.942,114.968,114.937,114.956,0,0
1518691200,114.956,115.056,114.922,115.054,0,0
1518691500,115.054,115.154,115.019,115.136,0,0
1518691800,115.136,115.154,115.095,115.096,0,0
1518692100,115.096,115.174,115.096,115.154,0,0
1518692400,115.154,115.169,115.142,115.142,0,0
1518692700,115.142,115.147,115.119,115.143,0,0
1518693000,115.143,115.19,115.139,115.186,0,0
1518693300,115.186,115.24,115.178,115.192,0,0
1518693600,115.192,115.25,115.158,115.242,0,0
1518693900,115.242,115.259,115.196,115.238,0,0
1518694200,115.238,115.259,115.232,115.243,1,0
1518694500,115.243,115.256,115.182,115.186,0,0
1518694800,115.186,115.224,115.18,115.21,0,0
1518695100,115.21,115.324,115.209,115.279,0,0
