time,open,high,low,close,"Pattern Alert",Volume
1527791400,110.352,110.364,110.327,110.355,0,0
1527791700,110.355,110.356,110.323,110.323,0,0
1527792000,110.323,110.334,110.304,110.329,0,0
1527792300,110.329,110.339,110.307,110.332,0,0
1527792600,110.332,110.358,110.324,110.336,0,0
1527792900,110.336,110.337,110.264,110.264,0,0
1527793200,110.264,110.348,110.263,110.316,0,0
1527793500,110.316,110.365,110.307,110.358,0,0
1527793800,110.358,110.367,110.344,110.367,0,0
1527794100,110.367,110.367,110.341,110.343,0,0
1527794400,110.343,110.353,110.325,110.325,0,0
1527794700,110.325,110.35,110.325,110.345,0,0
1527795000,110.345,110.345,110.318,110.321,0,0
1527795300,110.321,110.339,110.304,110.336,0,0
1527795600,110.336,110.342,110.316,110.324,0,0
1527795900,110.324,110.357,110.318,110.349,0,0
1527796200,110.349,110.372,110.339,110.366,0,0
1527796500,110.366,110.376,110.345,110.369,0,0
1527796800,110.369,110.369,110.347,110.365,0,0
1527797100,110.365,110.369,110.347,110.364,0,0
1527797400,110.364,110.377,110.357,110.374,0,0
1527797700,110.374,110.407,110.357,110.394,0,0
1527798000,110.394,110.406,110.39,110.398,0,0
1527798300,110.398,110.407,110.392,110.397,0,0
1527798600,110.397,110.404,110.376,110.389,0,0
1527798900,110.389,110.395,110.385,110.388,0,0
1527799200,110.388,110.395,110.379,110.393,0,0
1527799500,110.393,110.411,110.39,110.393,0,0
1527799800,110.393,110.408,110.381,110.403,0,0
1527800100,110.403,110.405,110.349,110.355,0,0
1527800400,110.355,110.359,110.303,110.306,0,0
1527800700,110.306,110.345,110.306,110.332,0,0
1527801000,110.332,110.379,110.329,110.363,0,0
1527801300,110.363,110.366,110.337,110.352,0,0
1527801600,110.352,110.365,110.338,110.338,0,0
1527801900,110.338,110.36,110.338,110.354,0,0
1527802200,110.354,110.364,110.315,110.332,0,0
1527802500,110.332,110.348,110.318,110.323,0,0
1527802800,110.323,110.343,110.321,110.332,0,0
1527803100,110.332,110.35,110.316,110.347,0,0
1527803400,110.347,110.347,110.308,110.311,0,0
1527803700,110.311,110.319,110.305,110.318,0,0
1527804000,110.318,110.357,110.318,110.353,0,0
1527804300,110.353,110.394,110.353,110.378,0,0
1527804600,110.378,110.398,110.371,110.397,0,0
1527804900,110.397,110.413,110.38,110.407,0,0
