time,open,high,low,close,"Pattern Alert",Volume
1535922000,114.433,114.491,114.403,114.442,0,0
1535922300,114.442,114.514,114.432,114.467,0,0
1535922600,114.467,114.491,114.417,114.431,0,0
1535922900,114.431,114.549,114.431,114.537,0,0
1535923200,114.537,114.546,114.521,114.538,0,0
1535923500,114.538,114.548,114.502,114.531,0,0
1535923800,114.531,114.549,114.518,114.544,0,0
1535924100,114.544,114.551,114.511,114.517,0,0
1535924400,114.517,114.555,114.509,114.524,0,0
1535924700,114.524,114.557,114.522,114.535,0,0
1535925000,114.535,114.548,114.521,114.545,0,0
1535925300,114.545,114.548,114.541,114.547,0,0
1535925600,114.547,114.588,114.533,114.576,0,0
1535925900,114.576,114.596,114.563,114.584,0,0
1535926200,114.584,114.62,114.583,114.592,0,0
1535926500,114.592,114.63,114.588,114.621,0,0
1535926800,114.621,114.634,114.612,114.634,0,0
1535927100,114.634,114.643,114.614,114.63,0,0
1535927400,114.63,114.643,114.626,114.634,0,0
1535927700,114.634,114.636,114.617,114.628,0,0
1535928000,114.628,114.635,114.623,114.634,0,0
1535928300,114.634,114.66,114.633,114.645,0,0
1535928600,114.645,114.659,114.643,114.648,0,0
1535928900,114.648,114.66,114.643,114.653,0,0
1535929200,114.653,114.662,114.618,114.634,0,0
1535929500,114.634,114.634,114.615,114.617,0,0
1535929800,114.617,114.623,114.612,114.614,0,0
1535930100,114.614,114.627,114.606,114.625,0,0
1535930400,114.625,114.628,114.621,114.621,0,0
1535930700,114.621,114.636,114.619,114.636,0,0
1535931000,114.636,114.648,114.632,114.645,0,0
1535931300,114.645,114.671,114.645,114.652,0,0
1535931600,114.652,114.652,114.633,114.634,0,0
1535931900,114.634,114.636,114.623,114.625,0,0
1535932200,114.625,114.626,114.611,114.613,0,0
1535932500,114.613,114.639,114.607,114.616,0,0
1535932800,114.616,114.622,114.544,114.546,0,0
1535933100,114.546,114.583,114.546,114.575,0,0
1535933400,114.575,114.59,114.557,114.563,0,0
1535933700,114.563,114.565,114.543,114.548,0,0
1535934000,114.548,114.565,114.545,114.557,0,0
1535934300,114.557,114.563,114.552,114.553,0,0
1535934600,114.553,114.555,114.524,114.524,0,0
1535934900,114.524,114.526,114.462,114.471,0,0
1535935200,114.471,114.478,114.451,114.455,0,0
1535935500,114.455,114.477,114.454,114.474,0,0
1535935800,114.474,114.482,114.446,114.446,0,0
1535936100,114.446,114.446,114.421,114.441,0,0
1535936400,114.441,114.462,114.427,114.459,0,0
1535936700,114.459,114.466,114.444,114.452,0,0
1535937000,114.452,114.453,114.405,114.406,0,0
1535937300,114.406,114.415,114.368,114.41,0,0
1535937600,114.41,114.41,114.383,114.393,0,0
1535937900,114.393,114.422,114.375,114.422,0,0
1535938200,114.422,114.429,114.393,114.418,0,0
1535938500,114.418,114.438,114.418,114.432,0,0
1535938800,114.432,114.432,114.405,114.411,0,0
1535939100,114.411,114.437,114.405,114.426,0,0
1535939400,114.426,114.426,114.401,114.411,0,0
1535939700,114.411,114.456,114.411,114.442,0,0
1535940000,114.442,114.442,114.399,114.411,0,0
1535940300,114.411,114.414,114.377,114.386,0,0
1535940600,114.386,114.401,114.334,114.355,0,0
1535940900,114.355,114.369,114.349,114.36,0,0
1535941200,114.36,114.381,114.359,114.378,0,0
1535941500,114.378,114.386,114.37,114.374,0,0
1535941800,114.374,114.375,114.341,114.349,0,0
1535942100,114.349,114.349,114.317,114.337,0,0
1535942400,114.337,114.347,114.326,114.33,0,0
1535942700,114.33,114.333,114.312,114.333,0,0
1535943000,114.333,114.345,114.327,114.327,0,0
1535943300,114.327,114.343,114.325,114.332,0,0
1535943600,114.332,114.354,114.332,114.354,0,0
1535943900,114.354,114.354,114.318,114.318,0,0
1535944200,114.318,114.34,114.318,114.334,0,0
1535944500,114.334,114.336,114.313,114.327,0,0
1535944800,114.327,114.33,114.31,114.322,0,0
1535945100,114.322,114.324,114.308,114.312,0,0
1535945400,114.312,114.312,114.293,114.303,0,0
1535945700,114.303,114.303,114.275,114.276,0,0
1535946000,114.276,114.315,114.276,114.304,0,0
1535946300,114.304,114.304,114.285,114.288,0,0
1535946600,114.288,114.3,114.286,114.29,0,0
1535946900,114.29,114.311,114.286,114.308,0,0
1535947200,114.308,114.312,114.297,114.309,0,0
1535947500,114.309,114.321,114.306,114.316,0,0
1535947800,114.316,114.319,114.307,114.314,0,0
1535948100,114.314,114.32,114.305,114.32,0,0
1535948400,114.32,114.328,114.314,114.326,0,0
1535948700,114.326,114.329,114.318,114.328,0,0
1535949000,114.328,114.35,114.32,114.347,0,0
1535949300,114.347,114.349,114.336,114.343,0,0
1535949600,114.343,114.359,114.339,114.359,0,0
1535949900,114.359,114.36,114.35,114.353,0,0
1535950200,114.353,114.359,114.339,114.342,0,0
1535950500,114.342,114.355,114.336,114.353,0,0
1535950800,114.353,114.387,114.343,114.378,0,0
1535951100,114.378,114.395,114.374,114.395,0,0
1535951400,114.395,114.43,114.395,114.415,0,0
1535951700,114.415,114.422,114.408,114.416,0,0
1535952000,114.416,114.417,114.388,114.389,0,0
1535952300,114.389,114.407,114.389,114.404,0,0
1535952600,114.404,114.405,114.384,114.388,0,0
1535952900,114.388,114.395,114.372,114.389,0,0
1535953200,114.389,114.395,114.371,114.372,0,0
1535953500,114.372,114.38,114.371,114.378,0,0
1535953800,114.378,114.385,114.373,114.376,0,0
1535954100,114.376,114.401,114.371,114.391,0,0
1535954400,114.391,114.396,114.379,114.381,0,0
1535954700,114.381,114.383,114.354,114.377,0,0
1535955000,114.377,114.39,114.367,114.389,0,0
1535955300,114.389,114.393,114.363,114.363,0,0
1535955600,114.363,114.379,114.357,114.365,0,0
1535955900,114.365,114.381,114.359,114.362,0,0
1535956200,114.362,114.367,114.345,114.356,0,0
1535956500,114.356,114.369,114.343,114.365,0,0
1535956800,114.365,114.373,114.352,114.37,0,0
1535957100,114.37,114.391,114.363,114.389,0,0
1535957400,114.389,114.39,114.363,114.375,0,0
1535957700,114.375,114.375,114.355,114.356,0,0
1535958000,114.356,114.399,114.356,114.376,0,0
1535958300,114.376,114.379,114.339,114.379,0,0
1535958600,114.379,114.406,114.377,114.393,0,0
1535958900,114.393,114.405,114.366,114.392,0,0
1535959200,114.392,114.416,114.385,114.403,0,0
1535959500,114.403,114.406,114.386,114.404,0,0
1535959800,114.404,114.513,114.401,114.512,0,0
1535960100,114.512,114.523,114.468,114.469,0,0
1535960400,114.469,114.512,114.446,114.446,0,0
1535960700,114.446,114.462,114.437,114.439,0,0
1535961000,114.439,114.489,114.438,114.487,0,0
1535961300,114.487,114.487,114.409,114.417,0,0
1535961600,114.417,114.476,114.409,114.443,0,0
1535961900,114.443,114.449,114.4,114.428,0,0
1535962200,114.428,114.443,114.42,114.433,0,0
1535962500,114.433,114.435,114.398,114.402,0,0
1535962800,114.402,114.429,114.401,114.409,0,0
1535963100,114.409,114.446,114.404,114.444,0,0
1535963400,114.444,114.461,114.417,114.426,0,0
1535963700,114.426,114.428,114.407,114.407,0,0
1535964000,114.407,114.408,114.365,114.382,0,0
1535964300,114.382,114.384,114.365,114.379,0,0
1535964600,114.379,114.385,114.364,114.371,0,0
1535964900,114.371,114.378,114.359,114.366,0,0
1535965200,114.366,114.389,114.366,114.387,0,0
1535965500,114.387,114.397,114.363,114.372,0,0
1535965800,114.372,114.38,114.366,114.379,0,0
1535966100,114.379,114.389,114.372,114.38,0,0
1535966400,114.38,114.415,114.38,114.389,0,0
1535966700,114.389,114.391,114.363,114.379,0,0
1535967000,114.379,114.403,114.361,114.402,0,0
1535967300,114.402,114.411,114.396,114.399,0,0
1535967600,114.399,114.409,114.396,114.4,0,0
1535967900,114.4,114.426,114.399,114.419,0,0
1535968200,114.419,114.441,114.416,114.431,0,0
1535968500,114.431,114.439,114.408,114.429,0,0
1535968800,114.429,114.447,114.42,114.437,0,0
1535969100,114.437,114.453,114.429,114.44,0,0
1535969400,114.44,114.475,114.431,114.47,0,0
1535969700,114.47,114.497,114.469,114.49,0,0
1535970000,114.49,114.498,114.473,114.48,0,0
1535970300,114.48,114.488,114.472,114.481,1,0
1535970600,114.481,114.557,114.473,114.554,0,0
1535970900,114.554,114.56,114.535,114.553,0,0
1535971200,114.553,114.582,114.553,114.575,0,0
1535971500,114.575,114.589,114.557,114.561,0,0
1535971800,114.561,114.571,114.538,114.571,0,0
1535972100,114.571,114.58,114.555,114.557,0,0
1535972400,114.557,114.57,114.557,114.565,0,0
1535972700,114.565,114.578,114.563,114.567,0,0
1535973000,114.567,114.574,114.551,114.568,0,0
1535973300,114.568,114.583,114.567,114.582,0,0
1535973600,114.582,114.587,114.566,114.586,0,0
1535973900,114.586,114.587,114.546,114.548,0,0
1535974200,114.548,114.564,114.543,114.544,0,0
1535974500,114.544,114.565,114.539,114.553,0,0
1535974800,114.553,114.578,114.548,114.572,0,0
1535975100,114.572,114.577,114.545,114.548,0,0
1535975400,114.548,114.559,114.519,114.519,0,0
1535975700,114.519,114.525,114.494,114.494,0,0
1535976000,114.494,114.52,114.494,114.519,0,0
1535976300,114.519,114.522,114.501,114.501,0,0
1535976600,114.501,114.501,114.472,114.501,0,0
1535976900,114.501,114.511,114.485,114.511,0,0
1535977200,114.511,114.556,114.503,114.553,0,0
1535977500,114.553,114.561,114.543,114.555,0,0
1535977800,114.555,114.578,114.549,114.566,0,0
1535978100,114.566,114.576,114.542,114.565,0,0
1535978400,114.565,114.591,114.56,114.583,0,0
1535978700,114.583,114.587,114.545,114.545,0,0
