time,open,high,low,close,"Pattern Alert",Volume
1535567400,114.94,114.953,114.937,114.948,0,0
1535567700,114.948,114.953,114.936,114.945,0,0
1535568000,114.945,114.976,114.942,114.972,0,0
1535568300,114.972,114.983,114.966,114.976,0,0
1535568600,114.976,114.987,114.957,114.986,0,0
1535568900,114.986,114.991,114.9585,114.977,0,0
1535569200,114.977,115.023,114.975,115.0175,0,0
1535569500,115.0175,115.028,115.012,115.013,0,0
1535569800,115.013,115.02,115.008,115.009,0,0
1535570100,115.009,115.016,114.985,114.993,0,0
1535570400,114.993,115,114.987,115,0,0
1535570700,115,115.012,114.994,115.012,0,0
1535571000,115.012,115.014,115,115.01,0,0
1535571300,115.01,115.039,115.01,115.034,0,0
1535571600,115.034,115.035,115.007,115.007,0,0
1535571900,115.007,115.009,115,115.005,0,0
1535572200,115.005,115.028,115.002,115.019,0,0
1535572500,115.019,115.019,114.999,115.012,0,0
1535572800,115.012,115.026,115.01,115.024,0,0
1535573100,115.024,115.05,115.023,115.049,0,0
1535573400,115.049,115.081,115.043,115.078,0,0
1535573700,115.078,115.112,115.075,115.109,0,0
1535574000,115.109,115.109,115.057,115.058,0,0
1535574300,115.058,115.063,115.044,115.051,0,0
1535574600,115.051,115.053,115.033,115.037,0,0
1535574900,115.037,115.052,115.028,115.043,0,0
1535575200,115.043,115.073,115.042,115.072,0,0
1535575500,115.072,115.083,115.063,115.071,0,0
1535575800,115.071,115.08,115.057,115.076,0,0
1535576100,115.076,115.081,115.06,115.063,0,0
1535576400,115.063,115.07,115.052,115.06,0,0
1535576700,115.06,115.064,115.02,115.046,0,0
1535577000,115.046,115.046,114.989,115.024,0,0
1535577300,115.024,115.024,115.004,115.005,0,0
1535577600,115.005,115.034,115.004,115.024,0,0
1535577900,115.024,115.052,115.011,115.029,0,0
1535578200,115.029,115.046,114.997,115.007,0,0
1535578500,115.007,115.034,115.007,115.024,0,0
1535578800,115.024,115.034,114.994,115.032,0,0
1535579100,115.032,115.054,115.03,115.045,0,0
1535579400,115.045,115.063,115.031,115.057,0,0
1535579700,115.057,115.081,115.054,115.077,0,0
1535580000,115.077,115.122,115.074,115.105,0,0
1535580300,115.105,115.114,115.102,115.111,0,0
1535580600,115.111,115.111,115.078,115.101,0,0
1535580900,115.101,115.102,115.08,115.096,0,0
1535581200,115.096,115.096,115.078,115.083,0,0
1535581500,115.083,115.084,115.075,115.083,0,0
1535581800,115.083,115.083,115.073,115.076,0,0
1535582100,115.076,115.105,115.075,115.103,0,0
1535582400,115.103,115.113,115.083,115.096,0,0
1535582700,115.096,115.106,115.091,115.101,0,0
1535583000,115.101,115.115,115.086,115.087,0,0
1535583300,115.087,115.088,115.078,115.081,0,0
1535583600,115.081,115.105,115.081,115.104,0,0
1535583900,115.104,115.109,115.095,115.103,0,0
1535584200,115.103,115.104,115.095,115.095,0,0
1535584500,115.095,115.102,115.09,115.09,0,0
1535584800,115.09,115.093,115.062,115.093,0,0
1535585100,115.093,115.1,115.076,115.082,0,0
1535585400,115.082,115.087,115.058,115.06,0,0
1535585700,115.06,115.096,115.057,115.096,0,0
1535586000,115.096,115.106,115.089,115.096,0,0
1535586300,115.096,115.099,115.06,115.063,0,0
1535586600,115.063,115.07,115.053,115.058,0,0
1535586900,115.058,115.096,115.049,115.068,0,0
1535587200,115.068,115.131,115.068,115.102,0,0
1535587500,115.102,115.12,115.07,115.096,0,0
1535587800,115.096,115.109,115.08,115.083,0,0
1535588100,115.083,115.097,115.069,115.076,0,0
1535588400,115.076,115.09,115.061,115.071,0,0
1535588700,115.071,115.086,115.059,115.062,0,0
1535589000,115.062,115.116,115.061,115.112,0,0
1535589300,115.112,115.125,115.072,115.079,0,0
1535589600,115.079,115.104,115.072,115.093,0,0
1535589900,115.093,115.105,115.089,115.093,0,0
1535590200,115.093,115.12,115.092,115.097,0,0
1535590500,115.097,115.101,115.054,115.077,0,0
1535590800,115.077,115.089,115.065,115.084,0,0
1535591100,115.084,115.105,115.064,115.074,0,0
1535591400,115.074,115.088,115.053,115.087,0,0
1535591700,115.087,115.094,115.076,115.079,0,0
1535592000,115.079,115.082,115.066,115.068,0,0
1535592300,115.068,115.086,115.056,115.078,0,0
1535592600,115.078,115.08,115.038,115.066,0,0
1535592900,115.066,115.077,114.986,114.986,0,0
1535593200,114.986,114.994,114.934,114.954,0,0
1535593500,114.954,114.974,114.952,114.955,0,0
1535593800,114.955,114.961,114.907,114.936,0,0
1535594100,114.936,114.971,114.928,114.966,0,0
1535594400,114.966,115.008,114.943,115.008,0,0
