time,open,high,low,close,"Pattern Alert",Volume
1535394600,113.406,113.432,113.406,113.424,0,0
1535394900,113.424,113.424,113.408,113.412,0,0
1535395200,113.412,113.418,113.407,113.409,0,0
1535395500,113.409,113.41,113.393,113.395,0,0
1535395800,113.395,113.403,113.39,113.397,0,0
1535396100,113.397,113.411,113.392,113.402,0,0
1535396400,113.402,113.417,113.402,113.414,0,0
1535396700,113.414,113.418,113.402,113.402,0,0
1535397000,113.402,113.421,113.401,113.405,0,0
1535397300,113.405,113.408,113.398,113.407,0,0
1535397600,113.407,113.412,113.4,113.404,0,0
1535397900,113.404,113.411,113.398,113.409,0,0
1535398200,113.409,113.42,113.405,113.413,0,0
1535398500,113.413,113.419,113.404,113.415,0,0
1535398800,113.415,113.434,113.415,113.428,0,0
1535399100,113.428,113.434,113.415,113.416,0,0
1535399400,113.416,113.417,113.403,113.408,0,0
1535399700,113.408,113.43,113.405,113.406,0,0
1535400000,113.406,113.423,113.405,113.414,0,0
1535400300,113.414,113.424,113.407,113.409,0,0
1535400600,113.409,113.41,113.407,113.408,0,0
1535400900,113.408,113.41,113.406,113.406,0,0
1535401200,113.406,113.407,113.391,113.392,0,0
1535401500,113.392,113.409,113.392,113.404,0,0
1535401800,113.404,113.407,113.395,113.395,0,0
1535402100,113.395,113.397,113.388,113.388,0,0
1535402400,113.388,113.4,113.388,113.397,0,0
1535402700,113.397,113.401,113.388,113.388,0,0
1535403000,113.388,113.388,113.369,113.372,0,0
1535403300,113.372,113.388,113.354,113.358,0,0
1535403600,113.358,113.383,113.286,113.323,0,0
1535403900,113.323,113.328,113.276,113.307,0,0
1535404200,113.307,113.317,113.302,113.314,0,0
1535404500,113.314,113.332,113.313,113.32,0,0
1535404800,113.32,113.34,113.27,113.315,0,0
1535405100,113.315,113.347,113.296,113.347,0,0
1535405400,113.347,113.349,113.26,113.261,0,0
1535405700,113.261,113.347,113.258,113.288,0,0
1535406000,113.288,113.333,113.28,113.333,0,0
1535406300,113.333,113.349,113.275,113.279,0,0
1535406600,113.279,113.333,113.267,113.33,0,0
1535406900,113.33,113.333,113.299,113.314,0,0
1535407200,113.314,113.358,113.314,113.358,0,0
1535407500,113.358,113.371,113.353,113.365,0,0
1535407800,113.365,113.37,113.36,113.363,0,0
1535408100,113.363,113.375,113.36,113.363,0,0
1535408400,113.363,113.378,113.357,113.374,0,0
1535408700,113.374,113.374,113.356,113.363,0,0
1535409000,113.363,113.382,113.363,113.379,0,0
1535409300,113.379,113.383,113.374,113.383,0,0
1535409600,113.383,113.398,113.382,113.391,0,0
1535409900,113.391,113.396,113.382,113.383,0,0
1535410200,113.383,113.396,113.38,113.384,0,0
1535410500,113.384,113.393,113.375,113.391,0,0
1535410800,113.391,113.428,113.391,113.428,0,0
1535411100,113.428,113.452,113.418,113.442,0,0
1535411400,113.442,113.457,113.441,113.443,0,0
1535411700,113.443,113.446,113.427,113.431,0,0
1535412000,113.431,113.436,113.423,113.436,0,0
1535412300,113.436,113.456,113.433,113.456,0,0
1535412600,113.456,113.457,113.429,113.439,0,0
1535412900,113.439,113.448,113.427,113.43,0,0
1535413200,113.43,113.432,113.423,113.431,0,0
1535413500,113.431,113.444,113.429,113.429,0,0
1535413800,113.429,113.459,113.426,113.459,0,0
1535414100,113.459,113.47,113.443,113.458,0,0
1535414400,113.458,113.527,113.445,113.513,0,0
1535414700,113.513,113.514,113.497,113.501,0,0
1535415000,113.501,113.507,113.47,113.475,0,0
1535415300,113.475,113.492,113.457,113.484,0,0
1535415600,113.484,113.503,113.47,113.502,0,0
1535415900,113.502,113.505,113.482,113.484,0,0
1535416200,113.484,113.49,113.475,113.49,0,0
1535416500,113.49,113.505,113.478,113.499,0,0
1535416800,113.499,113.504,113.485,113.498,0,0
1535417100,113.498,113.502,113.465,113.472,0,0
1535417400,113.472,113.52,113.464,113.505,0,0
1535417700,113.505,113.537,113.487,113.513,0,0
1535418000,113.513,113.541,113.498,113.513,0,0
1535418300,113.513,113.519,113.473,113.483,0,0
1535418600,113.483,113.51,113.471,113.491,0,0
1535418900,113.491,113.506,113.469,113.469,0,0
1535419200,113.469,113.48,113.462,113.478,0,0
1535419500,113.478,113.496,113.47,113.494,0,0
1535419800,113.494,113.504,113.46,113.501,0,0
1535420100,113.501,113.513,113.497,113.503,0,0
1535420400,113.503,113.515,113.499,113.503,0,0
1535420700,113.503,113.503,113.48,113.486,0,0
1535421000,113.486,113.498,113.472,113.485,0,0
1535421300,113.485,113.493,113.475,113.479,0,0
1535421600,113.479,113.486,113.446,113.447,0,0
1535421900,113.447,113.467,113.442,113.454,0,0
1535422200,113.454,113.469,113.451,113.457,0,0
1535422500,113.457,113.466,113.451,113.453,0,0
1535422800,113.453,113.477,113.444,113.447,0,0
1535423100,113.447,113.488,113.442,113.481,0,0
1535423400,113.481,113.507,113.481,113.496,0,0
1535423700,113.496,113.512,113.492,113.505,0,0
1535424000,113.505,113.526,113.504,113.521,0,0
1535424300,113.521,113.528,113.514,113.525,0,0
1535424600,113.525,113.538,113.525,113.537,0,0
1535424900,113.537,113.559,113.526,113.549,0,0
1535425200,113.549,113.549,113.524,113.533,0,0
1535425500,113.533,113.539,113.527,113.534,0,0
1535425800,113.534,113.537,113.522,113.536,0,0
1535426100,113.536,113.539,113.534,113.536,0,0
1535426400,113.536,113.556,113.534,113.541,0,0
1535426700,113.541,113.541,113.52,113.527,0,0
1535427000,113.527,113.536,113.524,113.528,0,0
1535427300,113.528,113.546,113.525,113.544,0,0
1535427600,113.544,113.551,113.533,113.547,0,0
1535427900,113.547,113.553,113.535,113.549,0,0
1535428200,113.549,113.562,113.549,113.559,0,0
1535428500,113.559,113.559,113.536,113.539,0,0
1535428800,113.539,113.544,113.518,113.529,0,0
1535429100,113.529,113.534,113.525,113.531,0,0
1535429400,113.531,113.539,113.522,113.532,0,0
1535429700,113.532,113.536,113.512,113.512,0,0
1535430000,113.512,113.512,113.504,113.512,0,0
1535430300,113.512,113.512,113.457,113.457,0,0
1535430600,113.457,113.473,113.457,113.472,0,0
1535430900,113.472,113.475,113.447,113.475,0,0
1535431200,113.475,113.475,113.468,113.473,0,0
1535431500,113.473,113.474,113.454,113.462,0,0
1535431800,113.462,113.47,113.46,113.464,0,0
1535432100,113.464,113.47,113.437,113.442,0,0
1535432400,113.442,113.449,113.396,113.409,0,0
1535432700,113.409,113.438,113.409,113.434,0,0
1535433000,113.434,113.446,113.417,113.417,0,0
1535433300,113.417,113.434,113.405,113.407,0,0
1535433600,113.407,113.418,113.39,113.407,0,0
1535433900,113.407,113.44,113.407,113.439,0,0
1535434200,113.439,113.454,113.438,113.451,0,0
1535434500,113.451,113.472,113.451,113.466,0,0
1535434800,113.466,113.468,113.441,113.453,0,0
1535435100,113.453,113.462,113.44,113.456,0,0
1535435400,113.456,113.456,113.425,113.429,0,0
1535435700,113.429,113.45,113.427,113.445,0,0
1535436000,113.445,113.477,113.445,113.473,0,0
1535436300,113.473,113.476,113.454,113.457,0,0
1535436600,113.457,113.471,113.455,113.463,0,0
1535436900,113.463,113.483,113.452,113.482,0,0
1535437200,113.482,113.482,113.435,113.441,0,0
1535437500,113.441,113.452,113.427,113.434,0,0
1535437800,113.434,113.443,113.42,113.443,0,0
1535438100,113.443,113.452,113.432,113.436,0,0
1535438400,113.436,113.45,113.436,113.45,0,0
1535438700,113.45,113.492,113.45,113.466,0,0
1535439000,113.466,113.491,113.462,113.481,0,0
1535439300,113.481,113.501,113.466,113.469,0,0
1535439600,113.469,113.489,113.451,113.468,0,0
1535439900,113.468,113.516,113.466,113.516,0,0
1535440200,113.516,113.564,113.513,113.558,0,0
1535440500,113.558,113.559,113.535,113.558,0,0
1535440800,113.558,113.603,113.553,113.572,0,0
1535441100,113.572,113.605,113.572,113.595,0,0
1535441400,113.595,113.6,113.557,113.566,0,0
1535441700,113.566,113.582,113.514,113.529,0,0
1535442000,113.529,113.573,113.527,113.554,0,0
1535442300,113.554,113.572,113.542,113.548,0,0
1535442600,113.548,113.591,113.533,113.569,0,0
1535442900,113.569,113.585,113.558,113.575,0,0
1535443200,113.575,113.611,113.554,113.554,0,0
1535443500,113.554,113.587,113.553,113.569,0,0
1535443800,113.569,113.607,113.565,113.606,0,0
1535444100,113.606,113.645,113.596,113.624,0,0
1535444400,113.624,113.645,113.604,113.621,0,0
1535444700,113.621,113.667,113.618,113.667,0,0
1535445000,113.667,113.685,113.659,113.685,0,0
1535445300,113.685,113.723,113.685,113.718,0,0
1535445600,113.718,113.742,113.709,113.738,0,0
1535445900,113.738,113.739,113.718,113.729,0,0
1535446200,113.729,113.729,113.7,113.711,0,0
1535446500,113.711,113.724,113.672,113.682,0,0
1535446800,113.682,113.693,113.67,113.685,0,0
1535447100,113.685,113.709,113.676,113.692,0,0
1535447400,113.692,113.747,113.688,113.743,0,0
1535447700,113.743,113.743,113.702,113.719,0,0
1535448000,113.719,113.753,113.711,113.751,0,0
1535448300,113.751,113.752,113.72,113.752,0,0
1535448600,113.752,113.752,113.665,113.68,0,0
1535448900,113.68,113.719,113.676,113.717,0,0
1535449200,113.717,113.731,113.693,113.698,0,0
1535449500,113.698,113.712,113.691,113.697,0,0
1535449800,113.697,113.7,113.671,113.688,0,0
1535450100,113.688,113.688,113.637,113.646,0,0
1535450400,113.646,113.695,113.645,113.695,0,0
1535450700,113.695,113.698,113.662,113.67,0,0
1535451000,113.67,113.702,113.662,113.7,0,0
1535451300,113.7,113.733,113.7,113.725,0,0
1535451600,113.725,113.726,113.694,113.714,0,0
1535451900,113.714,113.729,113.701,113.701,0,0
1535452200,113.701,113.71,113.686,113.695,0,0
1535452500,113.695,113.699,113.679,113.68,0,0
1535452800,113.68,113.695,113.672,113.684,0,0
1535453100,113.684,113.695,113.679,113.693,0,0
1535453400,113.693,113.742,113.689,113.734,0,0
1535453700,113.734,113.749,113.719,113.735,0,0
1535454000,113.735,113.74,113.718,113.733,0,0
1535454300,113.733,113.746,113.719,113.732,0,0
1535454600,113.732,113.762,113.729,113.759,0,0
1535454900,113.759,113.767,113.717,113.727,0,0
1535455200,113.727,113.733,113.714,113.723,0,0
1535455500,113.723,113.736,113.715,113.719,0,0
1535455800,113.719,113.734,113.713,113.725,0,0
1535456100,113.725,113.727,113.714,113.72,0,0
1535456400,113.72,113.759,113.719,113.755,0,0
1535456700,113.755,113.812,113.741,113.792,0,0
1535457000,113.792,113.825,113.777,113.808,0,0
1535457300,113.808,113.822,113.796,113.796,0,0
1535457600,113.796,113.825,113.785,113.785,0,0
1535457900,113.785,113.797,113.774,113.786,0,0
1535458200,113.786,113.803,113.781,113.784,0,0
1535458500,113.784,113.786,113.763,113.774,0,0
1535458800,113.774,113.793,113.774,113.776,0,0
1535459100,113.776,113.789,113.767,113.768,0,0
1535459400,113.768,113.813,113.76,113.802,0,0
1535459700,113.802,113.802,113.778,113.79,0,0
1535460000,113.79,113.79,113.76,113.772,0,0
1535460300,113.772,113.775,113.749,113.762,0,0
1535460600,113.762,113.811,113.758,113.796,0,0
1535460900,113.796,113.835,113.783,113.821,0,0
1535461200,113.821,113.839,113.811,113.825,0,0
1535461500,113.825,113.862,113.799,113.846,0,0
1535461800,113.846,113.846,113.802,113.819,0,0
1535462100,113.819,113.822,113.788,113.813,0,0
1535462400,113.813,113.849,113.809,113.824,0,0
1535462700,113.824,113.863,113.817,113.856,0,0
1535463000,113.856,113.856,113.821,113.847,0,0
1535463300,113.847,113.869,113.837,113.869,0,0
1535463600,113.869,113.878,113.829,113.849,0,0
