time,open,high,low,close,"Pattern Alert",Volume
1534876200,112.096,112.097,112.064,112.083,0,0
1534876500,112.083,112.087,112.041,112.051,0,0
1534876800,112.051,112.081,112.051,112.08,0,0
1534877100,112.08,112.081,112.035,112.035,0,0
1534877400,112.035,112.04,112.003,112.017,0,0
1534877700,112.017,112.053,112.004,112.053,0,0
1534878000,112.053,112.062,112.034,112.058,0,0
1534878300,112.058,112.063,112.045,112.058,0,0
1534878600,112.058,112.059,112.023,112.039,0,0
1534878900,112.039,112.048,112.031,112.037,0,0
1534879200,112.037,112.05,112.034,112.046,0,0
1534879500,112.046,112.059,112.036,112.051,0,0
1534879800,112.051,112.075,112.049,112.075,0,0
1534880100,112.075,112.076,112.046,112.05,0,0
1534880400,112.05,112.055,112.041,112.044,0,0
1534880700,112.044,112.046,112.024,112.025,0,0
1534881000,112.025,112.027,112.006,112.025,0,0
1534881300,112.025,112.039,112.016,112.02,0,0
1534881600,112.02,112.03,112.016,112.021,0,0
1534881900,112.021,112.022,112.01,112.022,0,0
1534882200,112.022,112.037,112.018,112.024,0,0
1534882500,112.024,112.026,112.011,112.011,0,0
1534882800,112.011,112.014,111.995,112.003,0,0
1534883100,112.003,112.011,111.996,112.008,0,0
1534883400,112.008,112.033,112.006,112.032,0,0
1534883700,112.032,112.033,112.025,112.026,0,0
1534884000,112.026,112.032,111.945,111.952,0,0
1534884300,111.952,111.999,111.849,111.909,0,0
1534884600,111.909,111.927,111.874,111.908,0,0
1534884900,111.908,111.979,111.885,111.906,0,0
1534885200,111.906,111.906,111.788,111.801,0,0
1534885500,111.801,111.831,111.755,111.819,0,0
1534885800,111.819,111.886,111.807,111.869,0,0
1534886100,111.869,111.88,111.82,111.854,0,0
1534886400,111.854,111.875,111.845,111.871,0,0
1534886700,111.871,111.883,111.815,111.838,0,0
1534887000,111.838,111.878,111.818,111.864,0,0
1534887300,111.864,111.91,111.844,111.847,0,0
1534887600,111.847,111.886,111.84,111.855,0,0
1534887900,111.855,111.864,111.832,111.839,0,0
1534888200,111.839,111.869,111.815,111.833,0,0
1534888500,111.833,111.855,111.831,111.832,0,0
1534888800,111.832,111.896,111.827,111.868,0,0
1534889100,111.868,111.874,111.849,111.874,0,0
1534889400,111.874,111.883,111.849,111.87,0,0
1534889700,111.87,111.885,111.87,111.878,0,0
1534890000,111.878,111.878,111.853,111.865,0,0
1534890300,111.865,111.871,111.835,111.836,0,0
1534890600,111.836,111.851,111.822,111.851,0,0
1534890900,111.851,111.858,111.829,111.847,0,0
1534891200,111.847,111.847,111.814,111.826,0,0
1534891500,111.826,111.858,111.798,111.809,0,0
1534891800,111.809,111.831,111.802,111.822,0,0
1534892100,111.822,111.83,111.779,111.784,0,0
1534892400,111.784,111.85,111.769,111.819,0,0
1534892700,111.819,111.834,111.796,111.826,0,0
1534893000,111.826,111.826,111.789,111.793,0,0
1534893300,111.793,111.81,111.773,111.78,0,0
1534893600,111.78,111.816,111.78,111.813,0,0
1534893900,111.813,111.823,111.808,111.822,0,0
1534894200,111.822,111.846,111.82,111.82,0,0
1534894500,111.82,111.844,111.819,111.839,0,0
1534894800,111.839,111.87,111.83,111.869,0,0
1534895100,111.869,111.875,111.844,111.848,0,0
1534895400,111.848,111.907,111.842,111.907,0,0
1534895700,111.907,111.907,111.849,111.852,0,0
1534896000,111.852,111.905,111.834,111.893,0,0
1534896300,111.893,111.896,111.87,111.893,0,0
1534896600,111.893,111.894,111.822,111.854,0,0
1534896900,111.854,111.856,111.806,111.841,0,0
1534897200,111.841,111.875,111.826,111.873,0,0
